Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3066              44.6700             1.8349              1              
1              [2048/60000]        1.8259              42.7500             1.7530              2              
1              [3072/60000]        1.7466              45.9600             1.8201              3              
1              [4096/60000]        1.7896              58.8400             1.4123              4              
1              [5120/60000]        1.4651              42.3100             1.3426              5              
1              [6144/60000]        1.3282              38.0800             1.5588              6              
1              [7168/60000]        1.5521              53.2000             1.3531              7              
1              [8192/60000]        1.3190              45.9600             1.2893              8              
1              [9216/60000]        1.2848              53.5400             1.3394              9              
1              [10240/60000]       1.3264              53.6200             1.3279              10             
1              [11264/60000]       1.2856              53.6700             1.2353              11             
1              [12288/60000]       1.2011              64.8900             1.2325              12             
1              [13312/60000]       1.1700              58.1800             1.1619              13             
1              [14336/60000]       1.1272              55.2900             1.1071              14             
1              [15360/60000]       1.1294              61.5100             1.2018              15             
1              [16384/60000]       1.2075              64.2300             0.9618              16             
1              [17408/60000]       0.9496              66.5700             0.9260              17             
1              [18432/60000]       0.9344              63.1900             0.9053              18             
1              [19456/60000]       0.9276              63.1000             0.9732              19             
1              [20480/60000]       0.9917              62.1400             0.9788              20             
1              [21504/60000]       0.9527              67.6400             0.8911              21             
1              [22528/60000]       0.8455              70.4300             0.7952              22             
1              [23552/60000]       0.8216              72.5700             0.7874              23             
1              [24576/60000]       0.8005              70.3500             0.7907              24             
1              [25600/60000]       0.7711              72.6000             0.7592              25             
1              [26624/60000]       0.7416              71.6000             0.7575              26             
1              [27648/60000]       0.7108              74.8600             0.7133              27             
1              [28672/60000]       0.7630              70.0800             0.7534              28             
1              [29696/60000]       0.7431              73.9900             0.8163              29             
1              [30720/60000]       0.8193              74.6700             0.6963              30             
1              [31744/60000]       0.6912              73.7100             0.7276              31             
1              [32768/60000]       0.7516              71.5300             0.7609              32             
1              [33792/60000]       0.7582              74.4400             0.7264              33             
1              [34816/60000]       0.7432              73.2600             0.6890              34             
1              [35840/60000]       0.6282              74.6000             0.7161              35             
1              [36864/60000]       0.6768              76.0500             0.6697              36             
1              [37888/60000]       0.7143              70.9400             0.7407              37             
1              [38912/60000]       0.7152              70.4100             0.7731              38             
1              [39936/60000]       0.7424              72.7100             0.7058              39             
1              [40960/60000]       0.6792              75.1200             0.6815              40             
1              [41984/60000]       0.7251              72.7000             0.6910              41             
1              [43008/60000]       0.6241              74.8700             0.6662              42             
1              [44032/60000]       0.6476              74.6600             0.6539              43             
1              [45056/60000]       0.6334              74.7000             0.6721              44             
1              [46080/60000]       0.6869              74.9200             0.6519              45             
1              [47104/60000]       0.6632              74.5600             0.6693              46             
1              [48128/60000]       0.6314              76.0000             0.6304              47             
1              [49152/60000]       0.5974              75.3200             0.6649              48             
1              [50176/60000]       0.6161              75.0600             0.6566              49             
1              [51200/60000]       0.6789              72.2200             0.7636              50             
1              [52224/60000]       0.7837              65.2200             0.8642              51             
1              [53248/60000]       0.8401              71.5100             0.7957              52             
1              [54272/60000]       0.8027              69.0800             0.7576              53             
1              [55296/60000]       0.7694              72.1400             0.8331              54             
1              [56320/60000]       0.7934              74.1400             0.6811              55             
1              [57344/60000]       0.6652              76.8600             0.6350              56             
1              [58368/60000]       0.6373              69.2300             0.7194              57             
1              [59392/60000]       0.7542              75.3700             0.7960              58             
1              [35872/60000]       0.8711              74.4000             0.6941              59             
2              [1024/60000]        0.6306              75.2300             0.6629              60             
2              [2048/60000]        0.6675              72.5100             0.7269              61             
2              [3072/60000]        0.6770              72.5500             0.7343              62             
2              [4096/60000]        0.6528              72.9600             0.7084              63             
2              [5120/60000]        0.6217              76.4000             0.6311              64             
2              [6144/60000]        0.5910              77.6000             0.6036              65             
2              [7168/60000]        0.5851              77.6700             0.6012              66             
2              [8192/60000]        0.5849              78.1500             0.6003              67             
2              [9216/60000]        0.5983              76.1500             0.6223              68             
2              [10240/60000]       0.6087              77.3400             0.6216              69             
2              [11264/60000]       0.6340              72.3900             0.7029              70             
2              [12288/60000]       0.7071              75.1200             0.6757              71             
2              [13312/60000]       0.6402              75.3600             0.6412              72             
2              [14336/60000]       0.6014              76.6900             0.6248              73             
2              [15360/60000]       0.6049              76.6800             0.6150              74             
2              [16384/60000]       0.6200              78.6100             0.5926              75             
2              [17408/60000]       0.5556              77.4400             0.5824              76             
2              [18432/60000]       0.5483              79.0400             0.5822              77             
2              [19456/60000]       0.5491              77.4900             0.5763              78             
2              [20480/60000]       0.6058              78.1900             0.6089              79             
2              [21504/60000]       0.6291              75.2800             0.6084              80             
2              [22528/60000]       0.5478              78.7000             0.6076              81             
2              [23552/60000]       0.6135              77.4100             0.5965              82             
2              [24576/60000]       0.5827              77.1900             0.6332              83             
2              [25600/60000]       0.5768              78.4100             0.5879              84             
2              [26624/60000]       0.5085              79.0000             0.5651              85             
2              [27648/60000]       0.5331              79.8700             0.5561              86             
2              [28672/60000]       0.5351              77.5900             0.5880              87             
2              [29696/60000]       0.5384              77.1500             0.6119              88             
2              [30720/60000]       0.5887              77.6500             0.5839              89             
2              [31744/60000]       0.6135              75.2700             0.6588              90             
2              [32768/60000]       0.5819              75.7700             0.6303              91             
2              [33792/60000]       0.6351              76.3300             0.6556              92             
2              [34816/60000]       0.6278              76.6800             0.6390              93             
2              [35840/60000]       0.6245              77.8000             0.6199              94             
2              [36864/60000]       0.6143              78.2400             0.6167              95             
2              [37888/60000]       0.5640              78.3600             0.5929              96             
2              [38912/60000]       0.5834              77.4300             0.5917              97             
2              [39936/60000]       0.5307              77.6900             0.5989              98             
2              [40960/60000]       0.5987              76.3100             0.6193              99             
2              [41984/60000]       0.5794              78.4100             0.6266              100            
2              [43008/60000]       0.6410              80.0400             0.5426              101            
2              [44032/60000]       0.5053              80.0000             0.5521              102            
2              [45056/60000]       0.5757              78.6000             0.5732              103            
2              [46080/60000]       0.5455              77.8700             0.6067              104            
2              [47104/60000]       0.5641              79.4200             0.5501              105            
2              [48128/60000]       0.5312              78.9800             0.5715              106            
2              [49152/60000]       0.6072              75.2800             0.6395              107            
2              [50176/60000]       0.6320              76.1300             0.6388              108            
2              [51200/60000]       0.6061              76.2400             0.6291              109            
2              [52224/60000]       0.6013              78.8500             0.5693              110            
2              [53248/60000]       0.5641              75.5500             0.6425              111            
2              [54272/60000]       0.6712              75.1500             0.6788              112            
2              [55296/60000]       0.6844              73.8700             0.6657              113            
2              [56320/60000]       0.6545              78.3800             0.5917              114            
2              [57344/60000]       0.5425              79.8700             0.5600              115            
2              [58368/60000]       0.5281              79.7100             0.5516              116            
2              [59392/60000]       0.5498              80.8900             0.5380              117            
2              [35872/60000]       0.5915              77.8800             0.5804              118            
3              [1024/60000]        0.5447              79.4700             0.5920              119            
3              [2048/60000]        0.5849              76.3900             0.6253              120            
3              [3072/60000]        0.6228              76.9700             0.6270              121            
3              [4096/60000]        0.6049              77.8900             0.5939              122            
3              [5120/60000]        0.5386              79.1600             0.5567              123            
3              [6144/60000]        0.4807              80.5300             0.5245              124            
3              [7168/60000]        0.4797              80.2700             0.5203              125            
3              [8192/60000]        0.4762              80.3700             0.5381              126            
3              [9216/60000]        0.5165              78.3300             0.5583              127            
3              [10240/60000]       0.5685              78.1000             0.6111              128            
3              [11264/60000]       0.5365              77.4800             0.5937              129            
3              [12288/60000]       0.6115              77.8600             0.6034              130            
3              [13312/60000]       0.5709              76.4500             0.6049              131            
3              [14336/60000]       0.6126              78.2600             0.5951              132            
3              [15360/60000]       0.5902              79.6500             0.5415              133            
3              [16384/60000]       0.5150              79.1700             0.5572              134            
3              [17408/60000]       0.5389              78.5100             0.5749              135            
3              [18432/60000]       0.5622              78.2000             0.5806              136            
3              [19456/60000]       0.5473              80.0100             0.5514              137            
3              [20480/60000]       0.5534              80.8200             0.5294              138            
3              [21504/60000]       0.4606              81.6200             0.5052              139            
3              [22528/60000]       0.4907              81.4900             0.5190              140            
3              [23552/60000]       0.5350              77.7800             0.5697              141            
3              [24576/60000]       0.5339              78.8700             0.6073              142            
3              [25600/60000]       0.5598              80.8300             0.5181              143            
3              [26624/60000]       0.4749              81.5800             0.5019              144            
3              [27648/60000]       0.5075              81.7000             0.5104              145            
3              [28672/60000]       0.5197              80.6700             0.5330              146            
3              [29696/60000]       0.5381              78.6200             0.5620              147            
3              [30720/60000]       0.5747              77.2900             0.6478              148            
3              [31744/60000]       0.5814              80.0600             0.5691              149            
3              [32768/60000]       0.5163              81.7300             0.5011              150            
3              [33792/60000]       0.4619              82.0000             0.5020              151            
3              [34816/60000]       0.4618              81.6400             0.4957              152            
3              [35840/60000]       0.4899              79.7200             0.5458              153            
3              [36864/60000]       0.5426              77.7700             0.6094              154            
3              [37888/60000]       0.5987              79.6500             0.5486              155            
3              [38912/60000]       0.5317              79.1400             0.5488              156            
3              [39936/60000]       0.5197              79.9500             0.5625              157            
3              [40960/60000]       0.5449              79.5400             0.5443              158            
3              [41984/60000]       0.5050              80.0400             0.5289              159            
3              [43008/60000]       0.4807              81.6600             0.4980              160            
3              [44032/60000]       0.5082              76.7700             0.5893              161            
3              [45056/60000]       0.5772              78.2400             0.6089              162            
3              [46080/60000]       0.6269              76.8600             0.6026              163            
3              [47104/60000]       0.6020              79.1100             0.5856              164            
3              [48128/60000]       0.5549              79.8100             0.5344              165            
3              [49152/60000]       0.5301              81.6500             0.5155              166            
3              [50176/60000]       0.4890              80.1900             0.5209              167            
3              [51200/60000]       0.4902              79.3100             0.5701              168            
3              [52224/60000]       0.5059              80.4700             0.5388              169            
3              [53248/60000]       0.5660              79.9200             0.5441              170            
3              [54272/60000]       0.5208              78.5300             0.5696              171            
3              [55296/60000]       0.5247              78.8200             0.5817              172            
3              [56320/60000]       0.5383              81.7200             0.4970              173            
3              [57344/60000]       0.4851              81.6800             0.5051              174            
3              [58368/60000]       0.4493              81.9000             0.4952              175            
3              [59392/60000]       0.4554              81.7000             0.5090              176            
3              [35872/60000]       0.3986              79.2800             0.5400              177            
4              [1024/60000]        0.5005              79.6700             0.5621              178            
4              [2048/60000]        0.5522              78.9700             0.5526              179            
