Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3016              37.0700             1.8562              1              
1              [2048/60000]        1.8415              41.5200             1.5780              2              
1              [3072/60000]        1.5964              41.4300             1.6031              3              
1              [4096/60000]        1.6260              44.9900             1.8359              4              
1              [5120/60000]        1.8646              36.2600             1.8916              5              
1              [6144/60000]        1.9515              42.8000             1.6663              6              
1              [7168/60000]        1.6425              45.5600             1.4613              7              
1              [8192/60000]        1.4080              58.3600             1.2579              8              
1              [9216/60000]        1.2098              55.2000             1.0768              9              
1              [10240/60000]       1.0419              61.3500             1.0179              10             
1              [11264/60000]       1.0331              64.0400             0.9843              11             
1              [12288/60000]       0.9730              60.1300             1.0048              12             
1              [13312/60000]       0.9877              67.6500             1.0088              13             
1              [14336/60000]       0.9913              68.0900             0.8933              14             
1              [15360/60000]       0.8367              68.8400             0.8999              15             
1              [16384/60000]       0.8988              63.8100             0.8805              16             
1              [17408/60000]       0.8705              61.5500             0.9928              17             
1              [18432/60000]       0.9690              64.1900             0.9820              18             
1              [19456/60000]       0.9651              60.2200             0.9581              19             
1              [20480/60000]       0.9110              64.1800             0.9618              20             
1              [21504/60000]       0.9651              66.9800             0.8452              21             
1              [22528/60000]       0.8496              69.9400             0.8050              22             
1              [23552/60000]       0.8111              65.4600             0.8492              23             
1              [24576/60000]       0.8864              66.2200             0.9169              24             
1              [25600/60000]       0.9054              63.6800             0.9019              25             
1              [26624/60000]       0.8884              69.9500             0.8611              26             
1              [27648/60000]       0.8620              70.1900             0.8053              27             
1              [28672/60000]       0.8465              71.3900             0.8099              28             
1              [29696/60000]       0.7966              68.4600             0.7761              29             
1              [30720/60000]       0.7325              70.2900             0.7787              30             
1              [31744/60000]       0.7708              67.2400             0.7790              31             
1              [32768/60000]       0.7843              70.6500             0.8121              32             
1              [33792/60000]       0.7969              68.1100             0.7802              33             
1              [34816/60000]       0.8103              74.0500             0.7160              34             
1              [35840/60000]       0.7145              72.3000             0.7133              35             
1              [36864/60000]       0.6833              75.0000             0.6944              36             
1              [37888/60000]       0.6935              71.6000             0.7577              37             
1              [38912/60000]       0.7243              70.0700             0.8343              38             
1              [39936/60000]       0.8126              68.0200             0.8482              39             
1              [40960/60000]       0.8572              69.6100             0.8283              40             
1              [41984/60000]       0.7884              72.4700             0.7129              41             
1              [43008/60000]       0.7044              75.4700             0.6773              42             
1              [44032/60000]       0.6984              73.3300             0.7023              43             
1              [45056/60000]       0.6384              72.7100             0.7448              44             
1              [46080/60000]       0.7556              68.8900             0.7777              45             
1              [47104/60000]       0.7731              69.1700             0.8444              46             
1              [48128/60000]       0.8273              69.6300             0.7516              47             
1              [49152/60000]       0.7478              71.8000             0.7687              48             
1              [50176/60000]       0.7582              73.5700             0.7039              49             
1              [51200/60000]       0.6699              74.6100             0.7151              50             
1              [52224/60000]       0.6896              76.7400             0.6427              51             
1              [53248/60000]       0.6480              75.5800             0.6578              52             
1              [54272/60000]       0.6339              72.5300             0.7174              53             
1              [55296/60000]       0.6498              74.3500             0.6579              54             
1              [56320/60000]       0.6092              76.0500             0.6641              55             
1              [57344/60000]       0.6490              74.0700             0.6656              56             
1              [58368/60000]       0.6586              76.8500             0.6279              57             
1              [59392/60000]       0.5751              76.4800             0.6299              58             
1              [35872/60000]       0.6874              76.7000             0.6283              59             
2              [1024/60000]        0.6375              74.7100             0.6589              60             
2              [2048/60000]        0.6381              73.9500             0.6806              61             
2              [3072/60000]        0.6147              76.9700             0.6265              62             
2              [4096/60000]        0.6095              78.4300             0.6027              63             
2              [5120/60000]        0.5610              74.8600             0.6293              64             
2              [6144/60000]        0.6076              76.6400             0.7266              65             
2              [7168/60000]        0.6833              77.9900             0.6021              66             
2              [8192/60000]        0.6129              77.4400             0.6191              67             
2              [9216/60000]        0.5931              76.2700             0.6488              68             
2              [10240/60000]       0.6801              72.7700             0.7241              69             
2              [11264/60000]       0.6742              74.4300             0.7305              70             
2              [12288/60000]       0.7205              76.3500             0.6455              71             
2              [13312/60000]       0.6111              78.1800             0.6018              72             
2              [14336/60000]       0.6270              77.3500             0.6227              73             
2              [15360/60000]       0.5413              78.1700             0.5988              74             
2              [16384/60000]       0.5598              78.1200             0.5920              75             
2              [17408/60000]       0.5640              76.3100             0.6315              76             
2              [18432/60000]       0.6334              75.9300             0.6386              77             
2              [19456/60000]       0.6150              73.3300             0.7260              78             
2              [20480/60000]       0.7726              72.2000             0.7152              79             
2              [21504/60000]       0.6697              73.3200             0.6790              80             
2              [22528/60000]       0.6068              77.8400             0.6152              81             
2              [23552/60000]       0.6240              74.5200             0.6309              82             
2              [24576/60000]       0.6189              76.7800             0.6818              83             
2              [25600/60000]       0.6046              78.4700             0.5765              84             
2              [26624/60000]       0.5265              79.9300             0.5685              85             
2              [27648/60000]       0.5101              79.2400             0.5618              86             
2              [28672/60000]       0.5650              76.8300             0.6209              87             
2              [29696/60000]       0.6408              73.3900             0.6750              88             
2              [30720/60000]       0.6733              76.5600             0.6940              89             
2              [31744/60000]       0.6563              77.5500             0.5973              90             
2              [32768/60000]       0.5769              79.1200             0.5766              91             
2              [33792/60000]       0.5471              77.7100             0.5866              92             
2              [34816/60000]       0.5581              79.2000             0.5738              93             
2              [35840/60000]       0.5752              77.6500             0.5849              94             
2              [36864/60000]       0.5708              78.6200             0.5881              95             
2              [37888/60000]       0.5795              78.6900             0.5743              96             
2              [38912/60000]       0.5503              76.9300             0.6215              97             
2              [39936/60000]       0.6172              75.6700             0.6439              98             
2              [40960/60000]       0.6237              75.6700             0.6598              99             
2              [41984/60000]       0.6396              73.9800             0.6699              100            
2              [43008/60000]       0.6600              76.2900             0.6682              101            
2              [44032/60000]       0.6556              78.5200             0.5746              102            
2              [45056/60000]       0.5259              78.7400             0.5813              103            
2              [46080/60000]       0.5473              76.4600             0.5963              104            
2              [47104/60000]       0.6069              79.4300             0.5659              105            
2              [48128/60000]       0.4986              79.5700             0.5445              106            
2              [49152/60000]       0.5152              79.2300             0.5711              107            
2              [50176/60000]       0.5903              73.7600             0.6482              108            
2              [51200/60000]       0.6319              73.8500             0.7717              109            
2              [52224/60000]       0.7283              75.4200             0.6509              110            
2              [53248/60000]       0.5875              76.6700             0.6452              111            
2              [54272/60000]       0.5860              79.9800             0.5657              112            
2              [55296/60000]       0.5584              78.0600             0.5913              113            
2              [56320/60000]       0.5377              81.5700             0.5270              114            
2              [57344/60000]       0.4482              81.1400             0.5264              115            
2              [58368/60000]       0.5107              78.9200             0.5585              116            
2              [59392/60000]       0.6015              79.0700             0.5733              117            
2              [35872/60000]       0.5878              78.9200             0.5671              118            
3              [1024/60000]        0.5385              78.8400             0.5548              119            
3              [2048/60000]        0.4971              78.7000             0.5701              120            
3              [3072/60000]        0.5583              77.7000             0.5839              121            
3              [4096/60000]        0.5730              77.7300             0.6006              122            
3              [5120/60000]        0.6027              77.4600             0.5904              123            
3              [6144/60000]        0.5542              79.5200             0.5550              124            
3              [7168/60000]        0.5304              79.4600             0.5551              125            
3              [8192/60000]        0.5127              79.1600             0.5539              126            
3              [9216/60000]        0.5580              79.4600             0.5638              127            
3              [10240/60000]       0.5562              78.9500             0.5638              128            
3              [11264/60000]       0.5287              80.3000             0.5533              129            
3              [12288/60000]       0.4873              80.4300             0.5310              130            
3              [13312/60000]       0.5206              80.9300             0.5347              131            
3              [14336/60000]       0.4830              81.8300             0.5009              132            
3              [15360/60000]       0.4671              81.6400             0.5055              133            
3              [16384/60000]       0.4881              80.5800             0.5339              134            
3              [17408/60000]       0.5515              80.4300             0.5214              135            
3              [18432/60000]       0.5174              81.0800             0.5276              136            
3              [19456/60000]       0.4523              80.8200             0.5454              137            
3              [20480/60000]       0.5222              77.6800             0.5866              138            
3              [21504/60000]       0.5206              79.3300             0.6215              139            
3              [22528/60000]       0.5664              80.8600             0.5293              140            
3              [23552/60000]       0.5086              79.5100             0.5607              141            
3              [24576/60000]       0.5468              77.9800             0.5600              142            
3              [25600/60000]       0.6029              79.4400             0.5727              143            
3              [26624/60000]       0.5821              77.8900             0.5786              144            
3              [27648/60000]       0.5093              78.6800             0.5864              145            
3              [28672/60000]       0.5421              78.4200             0.5950              146            
3              [29696/60000]       0.5209              82.1400             0.5075              147            
3              [30720/60000]       0.5075              81.3200             0.5043              148            
3              [31744/60000]       0.4338              82.2300             0.4898              149            
3              [32768/60000]       0.4714              80.5900             0.5216              150            
3              [33792/60000]       0.5356              79.6900             0.5648              151            
3              [34816/60000]       0.5932              76.1200             0.6331              152            
3              [35840/60000]       0.6566              76.0600             0.6682              153            
3              [36864/60000]       0.6705              76.2000             0.6169              154            
3              [37888/60000]       0.5545              79.4900             0.5639              155            
3              [38912/60000]       0.5999              79.4200             0.5594              156            
3              [39936/60000]       0.5291              79.3400             0.5560              157            
3              [40960/60000]       0.5002              80.7400             0.5278              158            
3              [41984/60000]       0.4837              80.5500             0.5243              159            
3              [43008/60000]       0.5297              78.9600             0.5737              160            
3              [44032/60000]       0.5325              77.1700             0.5889              161            
3              [45056/60000]       0.5437              77.9200             0.6057              162            
3              [46080/60000]       0.5662              80.1600             0.5316              163            
3              [47104/60000]       0.5405              79.2800             0.5806              164            
3              [48128/60000]       0.5549              79.2200             0.5378              165            
3              [49152/60000]       0.4932              79.2900             0.5802              166            
3              [50176/60000]       0.5656              77.9500             0.5788              167            
3              [51200/60000]       0.5691              79.0600             0.5919              168            
3              [52224/60000]       0.5878              79.9000             0.5657              169            
3              [53248/60000]       0.5468              79.0500             0.5432              170            
3              [54272/60000]       0.5334              81.3900             0.5100              171            
3              [55296/60000]       0.4716              82.1800             0.4967              172            
3              [56320/60000]       0.4671              81.7800             0.4990              173            
3              [57344/60000]       0.4330              81.7100             0.4999              174            
3              [58368/60000]       0.4710              81.1900             0.5060              175            
3              [59392/60000]       0.4765              82.7900             0.4865              176            
3              [35872/60000]       0.4412              81.1300             0.5243              177            
4              [1024/60000]        0.4494              80.0600             0.5567              178            
4              [2048/60000]        0.5046              79.0200             0.5555              179            
4              [3072/60000]        0.5312              78.8600             0.5634              180            
4              [4096/60000]        0.6001              77.5400             0.6088              181            
4              [5120/60000]        0.5453              79.1000             0.5424              182            
4              [6144/60000]        0.4519              80.7600             0.5194              183            
4              [7168/60000]        0.5567              81.3200             0.5206              184            
4              [8192/60000]        0.4749              82.0700             0.5011              185            
4              [9216/60000]        0.4667              79.2100             0.5374              186            
4              [10240/60000]       0.4654              80.9300             0.5506              187            
4              [11264/60000]       0.4902              82.0500             0.4926              188            
4              [12288/60000]       0.4559              82.1700             0.4837              189            
4              [13312/60000]       0.4570              81.8500             0.4936              190            
4              [14336/60000]       0.4890              81.5600             0.5049              191            
4              [15360/60000]       0.4350              81.2300             0.4943              192            
4              [16384/60000]       0.4715              80.6300             0.5401              193            
4              [17408/60000]       0.5215              80.6300             0.5068              194            
4              [18432/60000]       0.4728              81.2400             0.5233              195            
4              [19456/60000]       0.4751              80.4400             0.5195              196            
4              [20480/60000]       0.4923              81.9200             0.5012              197            
4              [21504/60000]       0.4924              81.1600             0.5090              198            
4              [22528/60000]       0.5570              81.9300             0.4912              199            
4              [23552/60000]       0.4622              80.0900             0.5364              200            
4              [24576/60000]       0.5020              78.3600             0.5733              201            
4              [25600/60000]       0.5694              81.1600             0.5262              202            
4              [26624/60000]       0.4809              80.7600             0.5153              203            
4              [27648/60000]       0.4772              81.0500             0.5154              204            
4              [28672/60000]       0.5048              81.8000             0.5011              205            
4              [29696/60000]       0.4607              82.4000             0.4836              206            
4              [30720/60000]       0.4462              82.9600             0.4744              207            
4              [31744/60000]       0.4231              82.6300             0.4832              208            
4              [32768/60000]       0.4771              82.8400             0.4792              209            
4              [33792/60000]       0.4446              82.2700             0.4982              210            
4              [34816/60000]       0.4462              81.8200             0.5015              211            
4              [35840/60000]       0.4694              82.0200             0.5084              212            
4              [36864/60000]       0.5068              81.1100             0.5172              213            
4              [37888/60000]       0.5091              80.9600             0.5413              214            
4              [38912/60000]       0.5036              81.3700             0.5024              215            
4              [39936/60000]       0.4381              82.3700             0.5016              216            
4              [40960/60000]       0.4687              79.2900             0.5419              217            
4              [41984/60000]       0.5271              80.9100             0.5614              218            
4              [43008/60000]       0.5337              80.5300             0.5357              219            
4              [44032/60000]       0.4840              82.0900             0.5002              220            
4              [45056/60000]       0.5076              81.6900             0.4995              221            
4              [46080/60000]       0.4698              81.7600             0.4995              222            
4              [47104/60000]       0.4767              82.3300             0.4829              223            
4              [48128/60000]       0.4139              82.1500             0.4914              224            
4              [49152/60000]       0.4685              81.8300             0.5046              225            
4              [50176/60000]       0.5011              78.6200             0.5597              226            
4              [51200/60000]       0.5616              79.9200             0.5695              227            
4              [52224/60000]       0.5401              80.6500             0.5120              228            
4              [53248/60000]       0.4592              81.6500             0.5028              229            
4              [54272/60000]       0.5045              82.0200             0.5103              230            
4              [55296/60000]       0.5447              80.8800             0.5254              231            
4              [56320/60000]       0.5525              81.2600             0.5397              232            
4              [57344/60000]       0.5625              79.0900             0.5586              233            
4              [58368/60000]       0.4859              81.6200             0.5266              234            
4              [59392/60000]       0.5056              78.4400             0.5542              235            
4              [35872/60000]       0.5007              81.8700             0.5154              236            
5              [1024/60000]        0.4885              80.7500             0.5048              237            
5              [2048/60000]        0.4447              82.2900             0.4974              238            
5              [3072/60000]        0.4353              82.2900             0.4809              239            
