Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3091              43.4000             1.6663              1              
1              [2048/60000]        1.6587              42.9500             1.7055              2              
1              [3072/60000]        1.6949              43.3400             2.0107              3              
1              [4096/60000]        1.9480              41.7400             2.2585              4              
1              [5120/60000]        2.2792              44.8500             2.1256              5              
1              [6144/60000]        2.1589              38.5600             2.5330              6              
1              [7168/60000]        2.5579              39.2800             1.9647              7              
1              [8192/60000]        1.9894              38.4500             2.4629              8              
1              [9216/60000]        2.5517              48.0500             1.2916              9              
1              [10240/60000]       1.2770              58.0100             1.0775              10             
1              [11264/60000]       1.0403              61.3500             1.0056              11             
1              [12288/60000]       0.9269              62.8500             1.0158              12             
1              [13312/60000]       1.0223              59.2900             1.1016              13             
1              [14336/60000]       1.1215              60.9500             1.0729              14             
1              [15360/60000]       1.0641              66.2300             0.8912              15             
1              [16384/60000]       0.8850              65.5400             0.9264              16             
1              [17408/60000]       0.8691              62.1200             0.9127              17             
1              [18432/60000]       0.8698              68.4400             0.8463              18             
1              [19456/60000]       0.8036              68.1500             0.8248              19             
1              [20480/60000]       0.8826              63.8600             0.8993              20             
1              [21504/60000]       0.8947              65.6800             0.8880              21             
1              [22528/60000]       0.8833              69.1400             0.8290              22             
1              [23552/60000]       0.8174              69.6800             0.8446              23             
1              [24576/60000]       0.8039              71.3800             0.8167              24             
1              [25600/60000]       0.8471              66.8300             0.8896              25             
1              [26624/60000]       0.8588              71.0600             0.8646              26             
1              [27648/60000]       0.8223              75.7900             0.7101              27             
1              [28672/60000]       0.6628              75.6900             0.7056              28             
1              [29696/60000]       0.6864              74.5100             0.6958              29             
1              [30720/60000]       0.7223              75.6000             0.6965              30             
1              [31744/60000]       0.7496              69.3700             0.7641              31             
1              [32768/60000]       0.7249              74.1700             0.8083              32             
1              [33792/60000]       0.8686              72.7900             0.7343              33             
1              [34816/60000]       0.7233              74.9300             0.6871              34             
1              [35840/60000]       0.7151              70.7400             0.7655              35             
1              [36864/60000]       0.7508              72.1800             0.8232              36             
1              [37888/60000]       0.7999              75.4100             0.6693              37             
1              [38912/60000]       0.6799              75.7600             0.6851              38             
1              [39936/60000]       0.6619              73.5600             0.7573              39             
1              [40960/60000]       0.7662              73.2700             0.7529              40             
1              [41984/60000]       0.7682              69.8800             0.8156              41             
1              [43008/60000]       0.8226              73.8700             0.7470              42             
1              [44032/60000]       0.7710              71.7600             0.7068              43             
1              [45056/60000]       0.6919              75.1400             0.7132              44             
1              [46080/60000]       0.6587              75.3600             0.6498              45             
1              [47104/60000]       0.6648              76.1900             0.6655              46             
1              [48128/60000]       0.6273              71.7800             0.6959              47             
1              [49152/60000]       0.7101              72.2400             0.8278              48             
1              [50176/60000]       0.8072              71.3600             0.7302              49             
1              [51200/60000]       0.7118              72.3600             0.7569              50             
1              [52224/60000]       0.7544              71.9400             0.7097              51             
1              [53248/60000]       0.6881              72.4600             0.7295              52             
1              [54272/60000]       0.7271              72.8000             0.6972              53             
1              [55296/60000]       0.7451              73.4600             0.7254              54             
1              [56320/60000]       0.6917              72.2300             0.7183              55             
1              [57344/60000]       0.6666              72.9100             0.6935              56             
1              [58368/60000]       0.6618              71.3600             0.7370              57             
1              [59392/60000]       0.6809              72.8900             0.7448              58             
1              [35872/60000]       0.8019              71.5500             0.7682              59             
2              [1024/60000]        0.7272              71.4600             0.7639              60             
2              [2048/60000]        0.7004              74.9600             0.6543              61             
2              [3072/60000]        0.6257              76.6900             0.6583              62             
2              [4096/60000]        0.6251              76.0500             0.6335              63             
2              [5120/60000]        0.6633              75.7400             0.6567              64             
2              [6144/60000]        0.6764              75.4200             0.6555              65             
2              [7168/60000]        0.6010              76.9100             0.6333              66             
2              [8192/60000]        0.6015              76.3500             0.6352              67             
2              [9216/60000]        0.6138              73.1600             0.7011              68             
2              [10240/60000]       0.6794              74.9300             0.6967              69             
2              [11264/60000]       0.6425              79.3700             0.5694              70             
2              [12288/60000]       0.5666              79.8200             0.5690              71             
2              [13312/60000]       0.5548              77.7000             0.6067              72             
2              [14336/60000]       0.5957              76.3600             0.6135              73             
2              [15360/60000]       0.5827              77.4500             0.6298              74             
2              [16384/60000]       0.6042              78.0700             0.5797              75             
2              [17408/60000]       0.5576              79.4200             0.5730              76             
2              [18432/60000]       0.5291              77.8500             0.5817              77             
2              [19456/60000]       0.5509              76.5400             0.6511              78             
2              [20480/60000]       0.5882              78.0700             0.5942              79             
2              [21504/60000]       0.5747              77.7900             0.6030              80             
2              [22528/60000]       0.5614              79.3100             0.5671              81             
2              [23552/60000]       0.5644              77.7000             0.6036              82             
2              [24576/60000]       0.5553              79.4000             0.5867              83             
2              [25600/60000]       0.6082              75.6900             0.6391              84             
2              [26624/60000]       0.6550              76.9900             0.6790              85             
2              [27648/60000]       0.6475              73.0300             0.6665              86             
2              [28672/60000]       0.5955              78.0300             0.6708              87             
2              [29696/60000]       0.6430              77.6500             0.5979              88             
2              [30720/60000]       0.5537              77.8400             0.6205              89             
2              [31744/60000]       0.6156              73.9700             0.7075              90             
2              [32768/60000]       0.7869              72.4500             0.7601              91             
2              [33792/60000]       0.7799              73.9700             0.7337              92             
