Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3098              37.6800             1.8354              1              
1              [2048/60000]        1.8361              36.7100             1.7347              2              
1              [3072/60000]        1.7225              45.8600             1.8389              3              
1              [4096/60000]        1.8767              55.8500             1.8522              4              
1              [5120/60000]        1.8953              48.7100             1.7018              5              
1              [6144/60000]        1.7195              56.0200             1.4467              6              
1              [7168/60000]        1.4562              57.5900             1.2720              7              
1              [8192/60000]        1.2435              58.0500             1.2225              8              
1              [9216/60000]        1.2315              64.5700             1.1003              9              
1              [10240/60000]       1.0912              65.1400             1.0766              10             
1              [11264/60000]       1.0843              69.7600             0.9232              11             
1              [12288/60000]       0.9251              68.4400             0.9333              12             
1              [13312/60000]       0.9378              65.3000             0.9499              13             
1              [14336/60000]       0.9913              61.9800             1.0886              14             
1              [15360/60000]       1.1050              64.2500             1.0977              15             
1              [16384/60000]       1.1195              67.4800             0.9862              16             
1              [17408/60000]       0.9752              59.4600             1.0610              17             
1              [18432/60000]       1.0537              69.2400             0.8668              18             
1              [19456/60000]       0.8831              69.2800             0.8336              19             
1              [20480/60000]       0.8040              71.6700             0.8148              20             
1              [21504/60000]       0.8105              69.4900             0.8164              21             
1              [22528/60000]       0.7839              69.6400             0.8243              22             
1              [23552/60000]       0.7708              69.6900             0.8095              23             
1              [24576/60000]       0.7671              69.3900             0.8506              24             
1              [25600/60000]       0.8411              68.0000             0.8619              25             
1              [26624/60000]       0.8438              68.4400             0.8608              26             
1              [27648/60000]       0.8742              69.5100             0.7973              27             
1              [28672/60000]       0.8022              71.0200             0.8382              28             
1              [29696/60000]       0.8125              67.0800             0.8103              29             
1              [30720/60000]       0.7741              72.0600             0.8833              30             
1              [31744/60000]       0.8799              66.1400             0.8137              31             
1              [32768/60000]       0.7803              72.1600             0.8417              32             
1              [33792/60000]       0.8650              70.3000             0.7591              33             
1              [34816/60000]       0.7891              72.6700             0.7922              34             
1              [35840/60000]       0.8136              74.6100             0.7089              35             
1              [36864/60000]       0.6731              74.4300             0.6841              36             
1              [37888/60000]       0.6728              74.4200             0.7056              37             
1              [38912/60000]       0.6389              74.8500             0.6673              38             
1              [39936/60000]       0.6332              75.9200             0.6650              39             
1              [40960/60000]       0.6395              73.5600             0.6824              40             
1              [41984/60000]       0.6928              72.8800             0.7284              41             
1              [43008/60000]       0.6787              75.5300             0.6755              42             
1              [44032/60000]       0.6372              73.9100             0.7060              43             
1              [45056/60000]       0.6664              71.6000             0.7517              44             
1              [46080/60000]       0.6844              72.2000             0.7584              45             
1              [47104/60000]       0.7137              70.5000             0.7840              46             
1              [48128/60000]       0.7225              75.3700             0.7203              47             
1              [49152/60000]       0.7320              71.9200             0.6963              48             
1              [50176/60000]       0.6935              75.8200             0.7073              49             
1              [51200/60000]       0.7333              70.6300             0.7383              50             
1              [52224/60000]       0.7770              75.0800             0.7177              51             
1              [53248/60000]       0.6681              76.9100             0.6348              52             
1              [54272/60000]       0.5901              76.7100             0.6420              53             
1              [55296/60000]       0.6853              75.1000             0.6516              54             
1              [56320/60000]       0.6394              76.4200             0.6528              55             
1              [57344/60000]       0.6580              75.9800             0.6570              56             
1              [58368/60000]       0.6066              77.1800             0.6298              57             
1              [59392/60000]       0.6458              75.5600             0.6683              58             
1              [35872/60000]       0.6845              77.5400             0.6263              59             
2              [1024/60000]        0.6224              77.0400             0.6369              60             
2              [2048/60000]        0.6052              77.0500             0.6077              61             
2              [3072/60000]        0.5671              75.6400             0.6480              62             
2              [4096/60000]        0.6203              73.5000             0.7004              63             
2              [5120/60000]        0.6714              73.0700             0.7146              64             
2              [6144/60000]        0.7536              70.7900             0.7846              65             
2              [7168/60000]        0.8267              73.1900             0.7026              66             
2              [8192/60000]        0.6635              76.7600             0.6471              67             
2              [9216/60000]        0.6189              77.1300             0.6294              68             
2              [10240/60000]       0.5948              76.0400             0.6286              69             
2              [11264/60000]       0.6054              75.4300             0.6634              70             
