Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3032              42.7100             2.2293              1              
1              [2048/60000]        2.2288              41.2900             2.1468              2              
1              [3072/60000]        2.1447              45.4000             2.0493              3              
1              [4096/60000]        2.0475              45.1800             1.9356              4              
1              [5120/60000]        1.9270              45.3100             1.8036              5              
1              [6144/60000]        1.8100              56.9500             1.6579              6              
1              [7168/60000]        1.6605              59.2300             1.5053              7              
1              [8192/60000]        1.5221              66.0300             1.3581              8              
1              [9216/60000]        1.3349              64.5300             1.2298              9              
1              [10240/60000]       1.2505              66.0900             1.1406              10             
1              [11264/60000]       1.1099              65.8000             1.0539              11             
1              [12288/60000]       1.0385              66.7200             1.0299              12             
1              [13312/60000]       0.9922              61.6500             1.0730              13             
1              [14336/60000]       1.0644              60.4500             1.1207              14             
1              [15360/60000]       1.1313              58.5700             1.1099              15             
1              [16384/60000]       1.1752              57.0300             1.0608              16             
1              [17408/60000]       1.0641              61.9200             1.0314              17             
1              [18432/60000]       1.0137              64.9500             0.9758              18             
1              [19456/60000]       1.0169              64.3800             0.9409              19             
1              [20480/60000]       0.9298              70.5300             0.8370              20             
1              [21504/60000]       0.8384              68.1600             0.8449              21             
1              [22528/60000]       0.8652              67.5200             0.8964              22             
1              [23552/60000]       0.8943              66.0900             0.9019              23             
1              [24576/60000]       0.9024              68.3100             0.8804              24             
1              [25600/60000]       0.7956              72.3700             0.7641              25             
1              [26624/60000]       0.7774              70.0100             0.8152              26             
1              [27648/60000]       0.7953              71.5400             0.8070              27             
1              [28672/60000]       0.8099              70.0700             0.8114              28             
1              [29696/60000]       0.7921              70.9200             0.8366              29             
1              [30720/60000]       0.7871              69.2700             0.8257              30             
1              [31744/60000]       0.8034              67.9200             0.8415              31             
1              [32768/60000]       0.8744              67.3000             0.8447              32             
1              [33792/60000]       0.8096              71.6000             0.7843              33             
1              [34816/60000]       0.7193              68.5000             0.7988              34             
1              [35840/60000]       0.8158              73.0400             0.7899              35             
1              [36864/60000]       0.7737              72.3500             0.7534              36             
1              [37888/60000]       0.7037              74.6100             0.7046              37             
1              [38912/60000]       0.6735              74.1000             0.6953              38             
1              [39936/60000]       0.6717              74.8000             0.6947              39             
1              [40960/60000]       0.6662              73.0900             0.7253              40             
1              [41984/60000]       0.7204              72.4600             0.7772              41             
1              [43008/60000]       0.7502              73.0300             0.7286              42             
1              [44032/60000]       0.7512              74.0300             0.6944              43             
1              [45056/60000]       0.6574              75.2300             0.6828              44             
1              [46080/60000]       0.6790              75.4300             0.6562              45             
1              [47104/60000]       0.6251              74.1600             0.6902              46             
1              [48128/60000]       0.6604              72.4000             0.7380              47             
1              [49152/60000]       0.7328              72.4800             0.7200              48             
1              [50176/60000]       0.7115              70.5700             0.7600              49             
1              [51200/60000]       0.7767              75.1800             0.6647              50             
1              [52224/60000]       0.6489              74.0300             0.6803              51             
1              [53248/60000]       0.6292              74.9500             0.6669              52             
1              [54272/60000]       0.7007              74.0600             0.6820              53             
1              [55296/60000]       0.7443              71.8800             0.7252              54             
1              [56320/60000]       0.7083              75.6400             0.7227              55             
1              [57344/60000]       0.6657              76.8600             0.6399              56             
1              [58368/60000]       0.6176              77.6400             0.6259              57             
1              [59392/60000]       0.5502              77.4000             0.6040              58             
1              [35872/60000]       0.5897              78.3900             0.5968              59             
2              [1024/60000]        0.5758              76.9300             0.6192              60             
2              [2048/60000]        0.6282              76.5900             0.6373              61             
2              [3072/60000]        0.5817              76.6200             0.6288              62             
2              [4096/60000]        0.5985              76.9700             0.6387              63             
2              [5120/60000]        0.6298              77.2500             0.6193              64             
2              [6144/60000]        0.6022              76.6200             0.6379              65             
2              [7168/60000]        0.5755              77.1900             0.6097              66             
2              [8192/60000]        0.5794              75.6300             0.6578              67             
2              [9216/60000]        0.6592              71.9500             0.7275              68             
2              [10240/60000]       0.7089              75.2600             0.7261              69             
2              [11264/60000]       0.7282              73.6200             0.6984              70             
2              [12288/60000]       0.6816              77.4800             0.6341              71             
2              [13312/60000]       0.6420              74.8800             0.6532              72             
2              [14336/60000]       0.6331              77.9500             0.6223              73             
2              [15360/60000]       0.5647              77.4700             0.6074              74             
2              [16384/60000]       0.6050              76.8400             0.6221              75             
2              [17408/60000]       0.5972              74.9100             0.6548              76             
2              [18432/60000]       0.6808              74.8900             0.6685              77             
2              [19456/60000]       0.6341              73.3000             0.6799              78             
2              [20480/60000]       0.6238              76.8600             0.6423              79             
2              [21504/60000]       0.6084              76.0100             0.6262              80             
2              [22528/60000]       0.6217              77.0700             0.6140              81             
