Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              51.3300             2.2621              1              
1              [2048/60000]        2.2619              52.7900             2.2148              2              
1              [3072/60000]        2.2153              50.1700             2.1574              3              
1              [4096/60000]        2.1562              51.0900             2.0850              4              
1              [5120/60000]        2.0810              57.2600             1.9923              5              
1              [6144/60000]        1.9895              57.4500             1.8787              6              
1              [7168/60000]        1.8701              57.0800             1.7442              7              
1              [8192/60000]        1.7402              57.3600             1.5951              8              
1              [9216/60000]        1.5610              58.6600             1.4377              9              
1              [10240/60000]       1.4360              62.8200             1.3031              10             
1              [11264/60000]       1.3436              63.3900             1.1877              11             
1              [12288/60000]       1.1608              66.2400             1.1067              12             
1              [13312/60000]       1.0834              58.0000             1.0861              13             
1              [14336/60000]       1.0815              59.3900             1.1050              14             
1              [15360/60000]       1.0542              60.6400             1.0384              15             
1              [16384/60000]       1.0061              65.4400             0.9804              16             
1              [17408/60000]       0.9724              62.5500             0.9797              17             
1              [18432/60000]       0.9746              64.4100             1.0101              18             
1              [19456/60000]       0.9752              68.0900             0.8900              19             
1              [20480/60000]       0.9104              65.8400             0.8941              20             
1              [21504/60000]       0.9130              64.3500             0.9404              21             
1              [22528/60000]       0.9118              65.8000             0.9536              22             
1              [23552/60000]       0.9260              67.2500             0.8919              23             
1              [24576/60000]       0.8901              64.7400             0.8918              24             
1              [25600/60000]       0.8870              65.6600             0.8995              25             
1              [26624/60000]       0.8924              61.1800             0.9039              26             
1              [27648/60000]       0.8189              71.7400             0.8013              27             
1              [28672/60000]       0.7962              68.0100             0.8525              28             
1              [29696/60000]       0.8718              72.0300             0.7814              29             
1              [30720/60000]       0.7914              70.1400             0.7859              30             
1              [31744/60000]       0.7831              71.8600             0.7817              31             
1              [32768/60000]       0.7997              73.5600             0.7422              32             
1              [33792/60000]       0.7403              73.5500             0.7432              33             
1              [34816/60000]       0.7776              74.2100             0.7229              34             
1              [35840/60000]       0.7157              68.6100             0.7585              35             
1              [36864/60000]       0.7433              73.8500             0.7922              36             
1              [37888/60000]       0.7586              72.3000             0.7429              37             
1              [38912/60000]       0.7167              72.8500             0.7250              38             
1              [39936/60000]       0.7690              72.9200             0.7215              39             
1              [40960/60000]       0.6753              75.5400             0.6745              40             
1              [41984/60000]       0.6654              72.2200             0.7141              41             
1              [43008/60000]       0.6789              75.1400             0.7208              42             
1              [44032/60000]       0.7577              72.9000             0.7178              43             
1              [45056/60000]       0.6743              76.3400             0.6567              44             
1              [46080/60000]       0.6614              74.8000             0.6615              45             
1              [47104/60000]       0.5920              75.9500             0.6613              46             
1              [48128/60000]       0.6190              74.7000             0.6644              47             
1              [49152/60000]       0.6401              76.4900             0.6411              48             
1              [50176/60000]       0.6476              74.7000             0.6684              49             
1              [51200/60000]       0.6267              76.5500             0.6396              50             
1              [52224/60000]       0.6225              74.7700             0.6571              51             
1              [53248/60000]       0.6215              76.0500             0.6845              52             
1              [54272/60000]       0.6502              72.0000             0.7261              53             
1              [55296/60000]       0.7166              72.8300             0.7354              54             
1              [56320/60000]       0.7525              69.4800             0.8028              55             
1              [57344/60000]       0.7477              74.4700             0.7049              56             
1              [58368/60000]       0.6519              75.3800             0.6663              57             
1              [59392/60000]       0.6395              77.4700             0.6288              58             
1              [35872/60000]       0.6044              75.1300             0.6543              59             
2              [1024/60000]        0.6799              77.9200             0.6247              60             
2              [2048/60000]        0.6271              77.5500             0.6147              61             
2              [3072/60000]        0.5981              78.6500             0.5962              62             
2              [4096/60000]        0.6340              76.0100             0.6276              63             
2              [5120/60000]        0.5801              77.1200             0.6592              64             
2              [6144/60000]        0.6223              78.6700             0.5903              65             
2              [7168/60000]        0.5557              77.9700             0.5939              66             
2              [8192/60000]        0.5634              76.7500             0.6350              67             
2              [9216/60000]        0.6153              74.9400             0.6465              68             
2              [10240/60000]       0.6297              78.0200             0.6095              69             
2              [11264/60000]       0.6329              76.9900             0.6081              70             
2              [12288/60000]       0.5828              78.5800             0.5981              71             
2              [13312/60000]       0.5808              74.9200             0.6202              72             
2              [14336/60000]       0.5855              79.2200             0.5944              73             
2              [15360/60000]       0.6210              78.1800             0.5794              74             
2              [16384/60000]       0.5692              79.3700             0.5769              75             
2              [17408/60000]       0.5324              78.3200             0.5810              76             
2              [18432/60000]       0.5487              80.0100             0.5527              77             
2              [19456/60000]       0.5187              80.3400             0.5498              78             
2              [20480/60000]       0.5170              80.7100             0.5409              79             
2              [21504/60000]       0.5000              81.1800             0.5392              80             
2              [22528/60000]       0.5204              80.9600             0.5349              81             
2              [23552/60000]       0.5125              79.8000             0.5422              82             
2              [24576/60000]       0.4902              80.5000             0.5543              83             
2              [25600/60000]       0.5361              78.1300             0.5630              84             
2              [26624/60000]       0.5439              79.3100             0.5892              85             
2              [27648/60000]       0.5461              77.6600             0.5924              86             
2              [28672/60000]       0.5559              78.9200             0.5758              87             
2              [29696/60000]       0.5648              76.6700             0.6116              88             
2              [30720/60000]       0.5642              77.5500             0.6161              89             
2              [31744/60000]       0.5880              76.6700             0.6150              90             
2              [32768/60000]       0.5743              80.5500             0.5425              91             
2              [33792/60000]       0.5419              79.8800             0.5535              92             
2              [34816/60000]       0.5500              79.2400             0.5743              93             
2              [35840/60000]       0.5283              79.2300             0.5668              94             
2              [36864/60000]       0.5964              76.8200             0.6271              95             
2              [37888/60000]       0.6076              75.4800             0.6429              96             
2              [38912/60000]       0.5520              78.3400             0.6014              97             
2              [39936/60000]       0.5806              76.5000             0.6116              98             
2              [40960/60000]       0.6198              79.2400             0.5863              99             
2              [41984/60000]       0.5884              79.5400             0.5550              100            
2              [43008/60000]       0.5855              80.6700             0.5425              101            
2              [44032/60000]       0.5596              78.7600             0.5548              102            
2              [45056/60000]       0.5228              79.6400             0.5708              103            
2              [46080/60000]       0.5384              80.3400             0.5454              104            
2              [47104/60000]       0.4879              80.5600             0.5442              105            
2              [48128/60000]       0.5043              80.1700             0.5405              106            
2              [49152/60000]       0.5473              81.1400             0.5260              107            
2              [50176/60000]       0.5511              79.8600             0.5585              108            
2              [51200/60000]       0.5493              81.2400             0.5253              109            
2              [52224/60000]       0.5507              80.7000             0.5314              110            
2              [53248/60000]       0.5436              81.2500             0.5259              111            
2              [54272/60000]       0.5201              81.9500             0.5127              112            
2              [55296/60000]       0.4486              81.4500             0.5162              113            
2              [56320/60000]       0.4746              81.4400             0.5244              114            
2              [57344/60000]       0.4965              80.1600             0.5322              115            
2              [58368/60000]       0.5079              79.3400             0.5510              116            
2              [59392/60000]       0.5431              80.5000             0.5271              117            
2              [35872/60000]       0.4694              81.1400             0.5284              118            
3              [1024/60000]        0.5297              80.8900             0.5176              119            
3              [2048/60000]        0.4869              81.3400             0.5228              120            
3              [3072/60000]        0.4705              80.8300             0.5132              121            
3              [4096/60000]        0.4665              80.9000             0.5323              122            
3              [5120/60000]        0.5720              79.7900             0.5241              123            
3              [6144/60000]        0.5038              80.6000             0.5583              124            
3              [7168/60000]        0.5335              81.4800             0.5065              125            
3              [8192/60000]        0.4505              81.9100             0.5031              126            
3              [9216/60000]        0.5201              82.0600             0.4927              127            
3              [10240/60000]       0.4301              82.3500             0.4959              128            
3              [11264/60000]       0.4575              81.8700             0.4967              129            
3              [12288/60000]       0.4276              82.7700             0.4795              130            
3              [13312/60000]       0.4400              81.9700             0.4916              131            
3              [14336/60000]       0.4702              82.4100             0.4959              132            
3              [15360/60000]       0.4335              82.1300             0.4963              133            
3              [16384/60000]       0.4640              82.5500             0.4922              134            
3              [17408/60000]       0.4848              80.1500             0.5289              135            
3              [18432/60000]       0.5283              80.9900             0.5201              136            
3              [19456/60000]       0.4583              80.7400             0.5332              137            
3              [20480/60000]       0.5142              81.3800             0.5175              138            
3              [21504/60000]       0.4535              82.6500             0.4878              139            
3              [22528/60000]       0.4408              81.0200             0.5148              140            
3              [23552/60000]       0.5225              81.2100             0.5186              141            
3              [24576/60000]       0.4964              82.1100             0.5011              142            
3              [25600/60000]       0.4692              81.7000             0.5066              143            
3              [26624/60000]       0.4726              81.1000             0.5221              144            
3              [27648/60000]       0.5045              80.6300             0.5419              145            
3              [28672/60000]       0.5769              78.9500             0.5557              146            
3              [29696/60000]       0.5366              80.7000             0.5341              147            
3              [30720/60000]       0.5259              79.5200             0.5289              148            
3              [31744/60000]       0.5186              82.1000             0.4948              149            
3              [32768/60000]       0.4785              81.4000             0.5055              150            
3              [33792/60000]       0.5005              81.7800             0.4922              151            
3              [34816/60000]       0.4592              82.7700             0.4810              152            
3              [35840/60000]       0.3932              81.8900             0.4956              153            
3              [36864/60000]       0.4564              80.9900             0.5133              154            
3              [37888/60000]       0.4377              81.9700             0.4956              155            
3              [38912/60000]       0.5188              81.3200             0.4981              156            
3              [39936/60000]       0.4895              82.9900             0.4769              157            
3              [40960/60000]       0.4858              82.7400             0.4668              158            
3              [41984/60000]       0.4155              83.1000             0.4751              159            
