Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3030              39.2000             2.2535              1              
1              [2048/60000]        2.2548              42.1100             2.1993              2              
1              [3072/60000]        2.2010              46.3100             2.1308              3              
1              [4096/60000]        2.1310              44.7300             2.0444              4              
1              [5120/60000]        2.0338              43.9700             1.9347              5              
1              [6144/60000]        1.9369              46.2900             1.8060              6              
1              [7168/60000]        1.8082              53.5400             1.6581              7              
1              [8192/60000]        1.6451              55.9400             1.5007              8              
1              [9216/60000]        1.4974              64.0700             1.3553              9              
1              [10240/60000]       1.3425              60.2500             1.2300              10             
1              [11264/60000]       1.2389              65.8600             1.1312              11             
1              [12288/60000]       1.1174              59.8500             1.0690              12             
1              [13312/60000]       1.0365              50.4100             1.1270              13             
1              [14336/60000]       1.1110              57.7100             1.1628              14             
1              [15360/60000]       1.1858              49.3600             1.1639              15             
1              [16384/60000]       1.1548              55.4300             1.1160              16             
1              [17408/60000]       1.0839              58.0300             1.0898              17             
1              [18432/60000]       1.1019              57.1400             1.0826              18             
1              [19456/60000]       1.0839              59.0800             1.0286              19             
1              [20480/60000]       1.0159              60.6500             0.9706              20             
1              [21504/60000]       0.9723              62.5400             0.9788              21             
1              [22528/60000]       0.9761              65.4900             0.9234              22             
1              [23552/60000]       0.9079              66.1400             0.9146              23             
1              [24576/60000]       0.8745              68.3100             0.8560              24             
1              [25600/60000]       0.8667              68.4300             0.8508              25             
1              [26624/60000]       0.7875              69.2800             0.8298              26             
1              [27648/60000]       0.8088              69.2000             0.8380              27             
1              [28672/60000]       0.8399              67.9100             0.8347              28             
1              [29696/60000]       0.8584              68.6400             0.9032              29             
1              [30720/60000]       0.9743              68.0400             0.8347              30             
1              [31744/60000]       0.8005              74.2300             0.7170              31             
1              [32768/60000]       0.7106              74.6000             0.7177              32             
1              [33792/60000]       0.7335              71.9000             0.7431              33             
1              [34816/60000]       0.7944              70.5300             0.8233              34             
1              [35840/60000]       0.8557              68.2500             0.8342              35             
1              [36864/60000]       0.8535              69.7700             0.8230              36             
1              [37888/60000]       0.8646              63.6400             0.8807              37             
1              [38912/60000]       0.8655              72.8200             0.7630              38             
1              [39936/60000]       0.7267              75.4500             0.7036              39             
1              [40960/60000]       0.6904              76.0900             0.6719              40             
1              [41984/60000]       0.6533              76.0600             0.6754              41             
1              [43008/60000]       0.6604              75.1900             0.6767              42             
1              [44032/60000]       0.6582              76.7100             0.6405              43             
1              [45056/60000]       0.6149              76.2900             0.6466              44             
1              [46080/60000]       0.6444              76.1900             0.6478              45             
1              [47104/60000]       0.6232              75.6000             0.6478              46             
1              [48128/60000]       0.6378              72.7400             0.6986              47             
1              [49152/60000]       0.6968              69.8700             0.7937              48             
1              [50176/60000]       0.7808              71.0600             0.7655              49             
1              [51200/60000]       0.7113              71.2900             0.7506              50             
