Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3022              42.0200             2.2531              1              
1              [2048/60000]        2.2522              46.5600             2.1983              2              
1              [3072/60000]        2.2000              60.5000             2.1312              3              
1              [4096/60000]        2.1321              57.8300             2.0470              4              
1              [5120/60000]        2.0426              60.4300             1.9392              5              
1              [6144/60000]        1.9397              65.1700             1.8075              6              
1              [7168/60000]        1.7980              60.9400             1.6553              7              
1              [8192/60000]        1.6457              65.9800             1.4947              8              
1              [9216/60000]        1.4967              68.8600             1.3361              9              
1              [10240/60000]       1.3387              67.8300             1.2015              10             
1              [11264/60000]       1.1959              69.8700             1.0855              11             
1              [12288/60000]       1.0971              68.8000             1.0199              12             
1              [13312/60000]       0.9936              65.6600             0.9694              13             
1              [14336/60000]       0.9909              66.7300             0.9861              14             
1              [15360/60000]       0.9380              68.1500             0.9674              15             
1              [16384/60000]       0.9429              66.3700             1.0071              16             
1              [17408/60000]       0.9566              65.3000             1.0905              17             
1              [18432/60000]       1.0615              67.7800             0.9626              18             
1              [19456/60000]       0.9713              66.0100             0.9075              19             
1              [20480/60000]       0.9237              65.1700             0.9657              20             
1              [21504/60000]       0.9343              60.1800             1.0432              21             
1              [22528/60000]       1.0359              62.2900             1.1299              22             
1              [23552/60000]       1.1503              60.5500             1.0747              23             
1              [24576/60000]       1.0726              69.3700             0.9214              24             
1              [25600/60000]       0.9043              71.9200             0.7825              25             
1              [26624/60000]       0.7602              73.4400             0.7561              26             
1              [27648/60000]       0.7189              74.1800             0.7295              27             
1              [28672/60000]       0.7772              73.6900             0.7311              28             
1              [29696/60000]       0.7321              74.0300             0.7405              29             
1              [30720/60000]       0.7444              71.8600             0.7666              30             
1              [31744/60000]       0.8017              71.8600             0.7951              31             
1              [32768/60000]       0.8029              70.9500             0.8008              32             
1              [33792/60000]       0.7970              72.2800             0.7473              33             
1              [34816/60000]       0.7355              71.6900             0.7809              34             
1              [35840/60000]       0.7642              73.9500             0.6972              35             
1              [36864/60000]       0.6824              73.9200             0.7090              36             
1              [37888/60000]       0.6642              73.4900             0.6988              37             
1              [38912/60000]       0.6410              74.3300             0.7063              38             
1              [39936/60000]       0.6813              72.7900             0.7118              39             
1              [40960/60000]       0.7116              73.2900             0.7266              40             
1              [41984/60000]       0.7032              69.5700             0.7778              41             
1              [43008/60000]       0.7994              72.3300             0.7561              42             
1              [44032/60000]       0.7842              72.9000             0.7181              43             
1              [45056/60000]       0.6885              75.6300             0.6820              44             
1              [46080/60000]       0.6884              75.2000             0.6775              45             
1              [47104/60000]       0.6311              75.3800             0.6828              46             
1              [48128/60000]       0.6764              74.8000             0.6822              47             
1              [49152/60000]       0.6705              74.8100             0.6894              48             
1              [50176/60000]       0.6479              76.4000             0.6602              49             
1              [51200/60000]       0.6255              75.3700             0.6790              50             
1              [52224/60000]       0.6358              74.5600             0.6959              51             
1              [53248/60000]       0.7115              71.6700             0.7481              52             
1              [54272/60000]       0.7325              74.4000             0.7515              53             
1              [55296/60000]       0.6753              76.5200             0.6457              54             
1              [56320/60000]       0.6679              74.1200             0.6738              55             
1              [57344/60000]       0.6547              73.9400             0.7077              56             
1              [58368/60000]       0.7065              73.7400             0.7130              57             
1              [59392/60000]       0.7074              73.7100             0.6982              58             
