Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3010              39.8700             2.2501              1              
1              [2048/60000]        2.2486              40.1000             2.1937              2              
1              [3072/60000]        2.1947              42.2300             2.1274              3              
1              [4096/60000]        2.1183              40.1700             2.0425              4              
1              [5120/60000]        2.0375              40.2400             1.9435              5              
1              [6144/60000]        1.9320              53.4400             1.8184              6              
1              [7168/60000]        1.8128              58.7700             1.6789              7              
1              [8192/60000]        1.6674              59.4600             1.5287              8              
1              [9216/60000]        1.5260              62.4500             1.3815              9              
1              [10240/60000]       1.3791              61.1200             1.2817              10             
1              [11264/60000]       1.2785              62.1000             1.2138              11             
1              [12288/60000]       1.2146              64.7700             1.1038              12             
1              [13312/60000]       1.0603              61.1800             1.1250              13             
1              [14336/60000]       1.1032              62.0400             1.1346              14             
1              [15360/60000]       1.1199              56.3700             1.2161              15             
1              [16384/60000]       1.2540              57.9700             1.1996              16             
1              [17408/60000]       1.1752              60.8900             1.0469              17             
1              [18432/60000]       1.0378              65.8900             1.0348              18             
1              [19456/60000]       0.9972              67.6700             0.9316              19             
1              [20480/60000]       0.9561              67.1800             0.9533              20             
1              [21504/60000]       0.9140              68.3200             0.8974              21             
1              [22528/60000]       0.9187              67.8500             0.9036              22             
1              [23552/60000]       0.8544              69.7300             0.8376              23             
1              [24576/60000]       0.8178              68.0500             0.8881              24             
1              [25600/60000]       0.8861              66.5700             0.9191              25             
1              [26624/60000]       0.9606              63.0700             1.0532              26             
1              [27648/60000]       1.0399              67.4200             0.9923              27             
1              [28672/60000]       0.9710              67.4000             0.9323              28             
1              [29696/60000]       0.9496              67.9600             0.8495              29             
1              [30720/60000]       0.8447              73.2700             0.7872              30             
1              [31744/60000]       0.7794              72.7600             0.7486              31             
1              [32768/60000]       0.7899              73.5200             0.7538              32             
1              [33792/60000]       0.7804              72.7100             0.7435              33             
1              [34816/60000]       0.7355              71.7300             0.7706              34             
1              [35840/60000]       0.7304              73.5800             0.7238              35             
1              [36864/60000]       0.7816              75.0100             0.7058              36             
1              [37888/60000]       0.6397              74.6400             0.6898              37             
1              [38912/60000]       0.6616              74.8800             0.7097              38             
1              [39936/60000]       0.6784              71.3100             0.7325              39             
1              [40960/60000]       0.7342              74.3200             0.7690              40             
1              [41984/60000]       0.6987              75.5300             0.6855              41             
1              [43008/60000]       0.6649              74.6400             0.6825              42             
1              [44032/60000]       0.6564              72.5300             0.7441              43             
1              [45056/60000]       0.7468              71.7900             0.7589              44             
1              [46080/60000]       0.7352              73.4800             0.7278              45             
1              [47104/60000]       0.6397              74.1600             0.6868              46             
1              [48128/60000]       0.7092              75.3800             0.6761              47             
1              [49152/60000]       0.6817              75.1100             0.6629              48             
1              [50176/60000]       0.6623              76.4800             0.6523              49             
1              [51200/60000]       0.6334              75.9500             0.6463              50             
1              [52224/60000]       0.6514              74.8600             0.6807              51             
1              [53248/60000]       0.6777              71.7000             0.7237              52             
1              [54272/60000]       0.6971              71.5800             0.7608              53             
1              [55296/60000]       0.7390              75.3200             0.6823              54             
1              [56320/60000]       0.7368              71.1300             0.7302              55             
1              [57344/60000]       0.7079              74.9300             0.7313              56             
1              [58368/60000]       0.7425              74.3000             0.6850              57             
1              [59392/60000]       0.6538              76.9100             0.6505              58             
1              [35872/60000]       0.5897              74.6300             0.6761              59             
2              [1024/60000]        0.6584              75.8600             0.6863              60             
2              [2048/60000]        0.6451              75.7000             0.6395              61             
2              [3072/60000]        0.6234              77.7400             0.6132              62             
2              [4096/60000]        0.5471              77.2100             0.6152              63             
2              [5120/60000]        0.6070              77.8100             0.6207              64             
2              [6144/60000]        0.6270              73.3500             0.6735              65             
2              [7168/60000]        0.6643              71.5900             0.7632              66             
2              [8192/60000]        0.7541              71.8000             0.7447              67             
2              [9216/60000]        0.7509              74.2400             0.7025              68             
2              [10240/60000]       0.6711              77.0900             0.6294              69             
2              [11264/60000]       0.5792              78.2500             0.6025              70             
2              [12288/60000]       0.5580              78.5500             0.5830              71             
2              [13312/60000]       0.5858              76.4700             0.6216              72             
2              [14336/60000]       0.5876              77.8400             0.6240              73             
2              [15360/60000]       0.6199              78.3100             0.5929              74             
2              [16384/60000]       0.5536              78.2700             0.5954              75             
2              [17408/60000]       0.5979              76.0500             0.6342              76             
2              [18432/60000]       0.5955              77.7100             0.6443              77             
2              [19456/60000]       0.6190              79.9000             0.5639              78             
2              [20480/60000]       0.5275              79.1400             0.5784              79             
2              [21504/60000]       0.5367              79.7700             0.5639              80             
2              [22528/60000]       0.5479              79.2700             0.5629              81             
2              [23552/60000]       0.5678              79.8000             0.5634              82             
2              [24576/60000]       0.5758              77.9500             0.5893              83             
2              [25600/60000]       0.5295              79.8100             0.5723              84             
2              [26624/60000]       0.5438              77.6300             0.5908              85             
2              [27648/60000]       0.5815              78.5500             0.5993              86             
