Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3016              47.8100             2.2238              1              
1              [2048/60000]        2.2245              47.7500             2.1389              2              
1              [3072/60000]        2.1437              47.6100             2.0412              3              
1              [4096/60000]        2.0393              47.5400             1.9225              4              
1              [5120/60000]        1.9202              53.3400             1.7861              5              
1              [6144/60000]        1.7815              56.1700             1.6358              6              
1              [7168/60000]        1.6540              64.3700             1.4858              7              
1              [8192/60000]        1.4992              65.8800             1.3410              8              
1              [9216/60000]        1.3379              62.0500             1.2175              9              
1              [10240/60000]       1.2397              66.8800             1.1213              10             
1              [11264/60000]       1.1014              66.2600             1.0617              11             
1              [12288/60000]       1.0085              66.4700             1.0239              12             
1              [13312/60000]       1.0235              63.8200             1.0289              13             
1              [14336/60000]       1.0156              65.0800             1.0915              14             
1              [15360/60000]       1.0358              66.6600             0.9528              15             
1              [16384/60000]       0.9233              63.7900             0.9686              16             
1              [17408/60000]       0.8864              63.7500             0.9356              17             
1              [18432/60000]       0.9901              60.9900             1.0216              18             
1              [19456/60000]       1.0291              64.6100             0.9849              19             
1              [20480/60000]       0.9753              65.6100             0.9627              20             
1              [21504/60000]       0.9531              66.7500             0.8809              21             
1              [22528/60000]       0.8690              65.4000             0.9246              22             
1              [23552/60000]       0.9136              68.1300             0.8956              23             
1              [24576/60000]       0.8903              66.2300             0.9154              24             
1              [25600/60000]       0.9087              70.5100             0.8113              25             
1              [26624/60000]       0.7849              70.0200             0.7898              26             
1              [27648/60000]       0.7342              71.6700             0.7859              27             
1              [28672/60000]       0.7592              68.1400             0.8575              28             
1              [29696/60000]       0.8494              68.3000             0.8237              29             
1              [30720/60000]       0.7652              66.8100             0.8790              30             
1              [31744/60000]       0.9253              70.5600             0.8368              31             
1              [32768/60000]       0.8094              69.2400             0.8295              32             
1              [33792/60000]       0.8110              72.1400             0.7680              33             
1              [34816/60000]       0.7980              68.6500             0.7732              34             
1              [35840/60000]       0.7400              73.6100             0.7547              35             
1              [36864/60000]       0.7592              71.0600             0.7508              36             
1              [37888/60000]       0.7268              75.0600             0.7080              37             
1              [38912/60000]       0.6828              73.4300             0.7065              38             
1              [39936/60000]       0.7157              75.1300             0.6896              39             
1              [40960/60000]       0.7013              71.7800             0.7415              40             
1              [41984/60000]       0.7159              74.3300             0.7123              41             
1              [43008/60000]       0.7165              74.4300             0.7048              42             
1              [44032/60000]       0.6777              74.6200             0.7052              43             
1              [45056/60000]       0.7133              72.2500             0.7605              44             
1              [46080/60000]       0.7607              73.5500             0.7431              45             
1              [47104/60000]       0.7490              72.7400             0.7353              46             
1              [48128/60000]       0.7258              74.7400             0.7050              47             
1              [49152/60000]       0.7535              73.8400             0.6898              48             
1              [50176/60000]       0.6531              76.1000             0.6751              49             
1              [51200/60000]       0.6932              73.7400             0.6976              50             
1              [52224/60000]       0.6601              75.3500             0.7107              51             
1              [53248/60000]       0.7106              72.7500             0.7223              52             
1              [54272/60000]       0.6907              76.4800             0.6536              53             
1              [55296/60000]       0.6305              73.8200             0.6632              54             
1              [56320/60000]       0.6645              76.2700             0.6787              55             
1              [57344/60000]       0.7175              74.1400             0.6758              56             
1              [58368/60000]       0.6553              75.7100             0.6647              57             
1              [59392/60000]       0.6823              74.6900             0.6638              58             
1              [35872/60000]       0.6243              76.5200             0.6582              59             
2              [1024/60000]        0.6631              72.9200             0.6844              60             
2              [2048/60000]        0.6470              77.3300             0.6307              61             
2              [3072/60000]        0.6023              76.6900             0.6202              62             
2              [4096/60000]        0.5980              77.9800             0.6066              63             
2              [5120/60000]        0.5688              76.5900             0.6141              64             
2              [6144/60000]        0.5697              77.1700             0.6444              65             
2              [7168/60000]        0.6906              76.5500             0.6309              66             
2              [8192/60000]        0.6009              78.8400             0.5916              67             
2              [9216/60000]        0.5842              78.1900             0.5878              68             
2              [10240/60000]       0.5606              78.3600             0.6093              69             
2              [11264/60000]       0.5365              78.8100             0.5828              70             
2              [12288/60000]       0.5676              78.7100             0.5937              71             
2              [13312/60000]       0.5396              78.4200             0.5891              72             
2              [14336/60000]       0.5801              76.5500             0.6409              73             
2              [15360/60000]       0.6095              75.5800             0.6534              74             
2              [16384/60000]       0.6852              76.5200             0.6440              75             
2              [17408/60000]       0.6871              72.7800             0.6739              76             
2              [18432/60000]       0.6564              76.2200             0.6707              77             
2              [19456/60000]       0.6236              77.7500             0.5997              78             
2              [20480/60000]       0.5431              79.2400             0.5798              79             
2              [21504/60000]       0.5084              79.0200             0.5702              80             
2              [22528/60000]       0.5424              79.0300             0.5741              81             
2              [23552/60000]       0.5598              77.8600             0.5843              82             
2              [24576/60000]       0.6203              77.6400             0.6113              83             
2              [25600/60000]       0.6238              75.8900             0.6332              84             
2              [26624/60000]       0.6089              77.1500             0.6260              85             
2              [27648/60000]       0.6144              76.7800             0.6160              86             
2              [28672/60000]       0.5770              79.3400             0.5698              87             
2              [29696/60000]       0.5538              78.7300             0.5670              88             
2              [30720/60000]       0.4867              80.5800             0.5394              89             
2              [31744/60000]       0.5443              78.5600             0.5702              90             
2              [32768/60000]       0.5455              80.0800             0.5611              91             
2              [33792/60000]       0.5354              76.4900             0.6064              92             
2              [34816/60000]       0.6134              79.2400             0.5919              93             
2              [35840/60000]       0.5769              79.2700             0.5685              94             
2              [36864/60000]       0.5821              78.7600             0.5844              95             
2              [37888/60000]       0.5607              78.0900             0.6009              96             
2              [38912/60000]       0.6490              79.6700             0.5681              97             
2              [39936/60000]       0.5638              79.8600             0.5595              98             
2              [40960/60000]       0.5268              80.4300             0.5337              99             
2              [41984/60000]       0.5331              79.6000             0.5523              100            
2              [43008/60000]       0.5567              78.7300             0.5835              101            
2              [44032/60000]       0.5458              78.6000             0.5754              102            
2              [45056/60000]       0.5045              78.6600             0.5789              103            
2              [46080/60000]       0.5255              77.1700             0.6013              104            
2              [47104/60000]       0.5670              79.2900             0.5832              105            
2              [48128/60000]       0.5855              76.8000             0.6132              106            
2              [49152/60000]       0.5872              79.4000             0.5747              107            
2              [50176/60000]       0.5643              76.0800             0.6183              108            
2              [51200/60000]       0.5987              80.3100             0.5570              109            
2              [52224/60000]       0.5251              79.9700             0.5404              110            
2              [53248/60000]       0.5470              79.8700             0.5616              111            
2              [54272/60000]       0.4962              81.0300             0.5316              112            
2              [55296/60000]       0.5250              81.1900             0.5260              113            
2              [56320/60000]       0.5113              79.2000             0.5477              114            
2              [57344/60000]       0.4827              80.2600             0.5611              115            
2              [58368/60000]       0.5285              79.6200             0.5494              116            
2              [59392/60000]       0.5509              80.9000             0.5339              117            
2              [35872/60000]       0.4854              79.0600             0.5506              118            
3              [1024/60000]        0.5520              79.4300             0.5738              119            
3              [2048/60000]        0.5459              79.4100             0.5579              120            
3              [3072/60000]        0.5009              81.1600             0.5227              121            
3              [4096/60000]        0.4907              80.2000             0.5519              122            
3              [5120/60000]        0.5376              79.2500             0.5551              123            
3              [6144/60000]        0.5729              79.6800             0.5581              124            
3              [7168/60000]        0.4836              81.0400             0.5311              125            
3              [8192/60000]        0.4902              79.8400             0.5453              126            
3              [9216/60000]        0.5070              81.5600             0.5127              127            
3              [10240/60000]       0.5380              79.2200             0.5559              128            
3              [11264/60000]       0.5358              79.5100             0.5656              129            
3              [12288/60000]       0.4908              81.8600             0.5077              130            
3              [13312/60000]       0.4842              82.4700             0.4968              131            
3              [14336/60000]       0.4419              83.0700             0.4801              132            
3              [15360/60000]       0.4686              82.9300             0.4815              133            
3              [16384/60000]       0.4649              82.7700             0.4857              134            
3              [17408/60000]       0.4934              82.1100             0.5009              135            
3              [18432/60000]       0.4945              81.8700             0.5011              136            
3              [19456/60000]       0.5100              81.9400             0.5077              137            
3              [20480/60000]       0.4829              81.1200             0.5073              138            
3              [21504/60000]       0.4704              81.3400             0.5310              139            
3              [22528/60000]       0.5119              79.6300             0.5360              140            
3              [23552/60000]       0.4874              81.1400             0.5269              141            
3              [24576/60000]       0.5164              80.8600             0.5209              142            
3              [25600/60000]       0.5274              81.6100             0.5129              143            
3              [26624/60000]       0.5050              80.7300             0.5314              144            
3              [27648/60000]       0.4841              82.2200             0.4991              145            
3              [28672/60000]       0.4408              81.4900             0.5119              146            
3              [29696/60000]       0.5095              81.9100             0.5031              147            
3              [30720/60000]       0.4857              81.6900             0.5059              148            
3              [31744/60000]       0.4646              82.4600             0.4970              149            
3              [32768/60000]       0.4748              82.4400             0.4945              150            
3              [33792/60000]       0.4734              81.8600             0.5120              151            
3              [34816/60000]       0.4825              82.6800             0.4905              152            
3              [35840/60000]       0.4704              82.0000             0.5018              153            
3              [36864/60000]       0.5136              81.6000             0.5156              154            
3              [37888/60000]       0.4717              82.9100             0.4924              155            
3              [38912/60000]       0.4680              81.1600             0.5040              156            
3              [39936/60000]       0.4799              82.4100             0.4960              157            
3              [40960/60000]       0.4672              82.0200             0.4863              158            
