Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3022              46.8400             2.2363              1              
1              [2048/60000]        2.2346              46.9800             2.1634              2              
1              [3072/60000]        2.1591              51.0500             2.0741              3              
1              [4096/60000]        2.0676              51.8800             1.9673              4              
1              [5120/60000]        1.9553              49.2100             1.8472              5              
1              [6144/60000]        1.8406              55.4500             1.6982              6              
1              [7168/60000]        1.6950              56.5100             1.5446              7              
1              [8192/60000]        1.5369              60.7200             1.3986              8              
1              [9216/60000]        1.4139              57.7400             1.2809              9              
1              [10240/60000]       1.2536              63.0400             1.1910              10             
1              [11264/60000]       1.1782              66.1900             1.0974              11             
1              [12288/60000]       1.0918              63.3500             1.0729              12             
1              [13312/60000]       1.0782              64.4400             1.0301              13             
1              [14336/60000]       1.0190              64.6100             0.9970              14             
1              [15360/60000]       0.9839              65.1200             1.0537              15             
1              [16384/60000]       1.0517              61.1300             1.0607              16             
1              [17408/60000]       1.0824              58.1500             1.1075              17             
1              [18432/60000]       1.1104              61.5500             1.0282              18             
1              [19456/60000]       1.0661              66.6000             0.9587              19             
1              [20480/60000]       0.9793              68.2700             0.9125              20             
1              [21504/60000]       0.8781              68.5400             0.8751              21             
1              [22528/60000]       0.9218              68.1400             0.8679              22             
1              [23552/60000]       0.8707              69.6000             0.8764              23             
1              [24576/60000]       0.8572              72.5300             0.7855              24             
1              [25600/60000]       0.7955              71.6600             0.7840              25             
1              [26624/60000]       0.7504              72.5800             0.7933              26             
1              [27648/60000]       0.7613              72.5300             0.7582              27             
1              [28672/60000]       0.7462              72.2600             0.7428              28             
1              [29696/60000]       0.7206              72.6800             0.7512              29             
1              [30720/60000]       0.7411              71.4000             0.8512              30             
1              [31744/60000]       0.8688              71.5600             0.7708              31             
1              [32768/60000]       0.7688              71.3800             0.7587              32             
1              [33792/60000]       0.7154              72.4700             0.7531              33             
1              [34816/60000]       0.6944              71.1000             0.7670              34             
1              [35840/60000]       0.7455              70.0000             0.8161              35             
1              [36864/60000]       0.7864              70.7400             0.7833              36             
1              [37888/60000]       0.7461              69.7200             0.8086              37             
1              [38912/60000]       0.8071              72.8900             0.7910              38             
1              [39936/60000]       0.7506              74.0700             0.7210              39             
1              [40960/60000]       0.7204              70.5500             0.7784              40             
1              [41984/60000]       0.7842              69.6500             0.8341              41             
1              [43008/60000]       0.7912              73.1300             0.7163              42             
1              [44032/60000]       0.7035              75.2300             0.6867              43             
1              [45056/60000]       0.6399              71.9000             0.7301              44             
1              [46080/60000]       0.7110              75.4100             0.7346              45             
1              [47104/60000]       0.7106              77.1300             0.6510              46             
1              [48128/60000]       0.6381              76.3800             0.6656              47             
1              [49152/60000]       0.6239              76.0000             0.6717              48             
1              [50176/60000]       0.7050              71.9500             0.7171              49             
1              [51200/60000]       0.6953              71.3100             0.7856              50             
1              [52224/60000]       0.7604              72.9300             0.7302              51             
1              [53248/60000]       0.6963              74.6800             0.7004              52             
1              [54272/60000]       0.6709              73.8600             0.7143              53             
1              [55296/60000]       0.6929              74.8000             0.6973              54             
1              [56320/60000]       0.6694              77.3800             0.6297              55             
1              [57344/60000]       0.5927              78.1500             0.6144              56             
1              [58368/60000]       0.6011              76.2800             0.6256              57             
1              [59392/60000]       0.6245              77.6300             0.6276              58             
1              [35872/60000]       0.6517              73.8700             0.6806              59             
2              [1024/60000]        0.6172              77.0700             0.6709              60             
2              [2048/60000]        0.6173              76.0700             0.6364              61             
2              [3072/60000]        0.6010              77.5200             0.6257              62             
2              [4096/60000]        0.5845              74.9700             0.6587              63             
2              [5120/60000]        0.6144              77.5200             0.6333              64             
2              [6144/60000]        0.5716              75.6700             0.6396              65             
2              [7168/60000]        0.6935              76.4300             0.6631              66             
2              [8192/60000]        0.6729              73.5900             0.6942              67             
2              [9216/60000]        0.6587              77.0600             0.6461              68             
2              [10240/60000]       0.6395              73.1600             0.6818              69             
2              [11264/60000]       0.6823              76.1600             0.6582              70             
2              [12288/60000]       0.6630              77.9400             0.6205              71             
2              [13312/60000]       0.5906              77.3600             0.6289              72             
2              [14336/60000]       0.5825              78.2100             0.6067              73             
2              [15360/60000]       0.6080              78.9100             0.5814              74             
2              [16384/60000]       0.5719              78.6400             0.5866              75             
2              [17408/60000]       0.5977              78.2800             0.5991              76             
2              [18432/60000]       0.5443              78.9900             0.5900              77             
2              [19456/60000]       0.5234              79.1400             0.5732              78             
2              [20480/60000]       0.5190              77.7700             0.5861              79             
2              [21504/60000]       0.6018              78.7200             0.5863              80             
2              [22528/60000]       0.5608              79.1500             0.5789              81             
2              [23552/60000]       0.5477              77.8300             0.6051              82             
2              [24576/60000]       0.5492              79.5500             0.5757              83             
2              [25600/60000]       0.5734              77.1600             0.6095              84             
2              [26624/60000]       0.5620              78.6100             0.6092              85             
2              [27648/60000]       0.6102              78.0800             0.5865              86             
2              [28672/60000]       0.5794              78.6600             0.5970              87             
2              [29696/60000]       0.5432              79.3300             0.5660              88             
