Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3041              37.0600             2.2504              1              
1              [2048/60000]        2.2508              45.8500             2.1901              2              
1              [3072/60000]        2.1900              44.5500             2.1173              3              
1              [4096/60000]        2.1110              42.6600             2.0246              4              
1              [5120/60000]        2.0366              47.8100             1.9176              5              
1              [6144/60000]        1.9291              51.8300             1.7924              6              
1              [7168/60000]        1.8027              49.8400             1.6520              7              
1              [8192/60000]        1.6409              48.4000             1.5119              8              
1              [9216/60000]        1.5394              59.8600             1.3783              9              
1              [10240/60000]       1.4008              59.6900             1.2572              10             
1              [11264/60000]       1.2690              68.1200             1.1498              11             
1              [12288/60000]       1.1406              63.3900             1.0780              12             
1              [13312/60000]       1.0768              64.8300             1.0464              13             
1              [14336/60000]       1.0657              61.9300             1.0503              14             
1              [15360/60000]       1.0383              60.7400             1.0489              15             
1              [16384/60000]       1.0244              58.3000             1.0670              16             
1              [17408/60000]       1.0621              57.0000             1.0532              17             
1              [18432/60000]       1.0314              61.6600             1.0032              18             
1              [19456/60000]       1.0667              61.6800             0.9471              19             
1              [20480/60000]       0.8952              62.3700             0.9301              20             
1              [21504/60000]       0.9561              62.0600             0.9997              21             
1              [22528/60000]       1.0066              60.0100             1.0213              22             
1              [23552/60000]       1.0024              64.2700             0.9614              23             
1              [24576/60000]       0.8730              70.3200             0.8061              24             
1              [25600/60000]       0.8060              73.4800             0.7790              25             
1              [26624/60000]       0.7600              74.4800             0.7357              26             
1              [27648/60000]       0.7105              73.8200             0.7244              27             
1              [28672/60000]       0.6966              74.9100             0.7151              28             
1              [29696/60000]       0.6795              71.9800             0.7305              29             
1              [30720/60000]       0.7068              74.7100             0.7158              30             
1              [31744/60000]       0.7277              71.5800             0.7824              31             
1              [32768/60000]       0.7798              69.6100             0.8040              32             
1              [33792/60000]       0.7492              71.4700             0.8005              33             
1              [34816/60000]       0.7447              68.5300             0.7693              34             
1              [35840/60000]       0.7551              70.4400             0.8193              35             
1              [36864/60000]       0.8169              67.3000             0.8057              36             
1              [37888/60000]       0.8203              71.1700             0.8868              37             
1              [38912/60000]       0.9104              73.7300             0.7064              38             
1              [39936/60000]       0.6427              74.5200             0.6786              39             
