Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3032              41.9000             2.2376              1              
1              [2048/60000]        2.2344              43.4900             2.1648              2              
1              [3072/60000]        2.1670              43.9600             2.0816              3              
1              [4096/60000]        2.0900              49.1200             1.9846              4              
1              [5120/60000]        1.9918              51.1600             1.8672              5              
1              [6144/60000]        1.8713              54.4400             1.7338              6              
1              [7168/60000]        1.7139              54.2000             1.5985              7              
1              [8192/60000]        1.6084              53.8600             1.4664              8              
1              [9216/60000]        1.4695              52.9200             1.3537              9              
1              [10240/60000]       1.3806              60.3500             1.2499              10             
1              [11264/60000]       1.2648              62.7700             1.1669              11             
1              [12288/60000]       1.1605              65.7500             1.1001              12             
1              [13312/60000]       1.1004              61.3100             1.0543              13             
1              [14336/60000]       1.0701              65.5600             1.0635              14             
1              [15360/60000]       1.0421              62.8500             1.0095              15             
1              [16384/60000]       0.9812              66.6600             0.9836              16             
1              [17408/60000]       0.9990              60.5300             1.0297              17             
1              [18432/60000]       1.0297              64.9600             1.0304              18             
1              [19456/60000]       1.0309              58.8100             1.0705              19             
1              [20480/60000]       1.1234              65.5900             1.0006              20             
1              [21504/60000]       0.9931              59.8900             1.0191              21             
1              [22528/60000]       0.9905              65.5400             0.9545              22             
1              [23552/60000]       0.9526              66.0100             0.9227              23             
1              [24576/60000]       0.8915              69.9400             0.8610              24             
1              [25600/60000]       0.8457              70.6200             0.7999              25             
1              [26624/60000]       0.8112              69.6900             0.8160              26             
1              [27648/60000]       0.7845              69.5300             0.8259              27             
1              [28672/60000]       0.7999              70.2800             0.7933              28             
1              [29696/60000]       0.7767              69.4000             0.8149              29             
1              [30720/60000]       0.8493              68.1600             0.8510              30             
1              [31744/60000]       0.8562              69.1700             0.8615              31             
1              [32768/60000]       0.8828              67.4100             0.8357              32             
1              [33792/60000]       0.8222              69.2600             0.8126              33             
1              [34816/60000]       0.7776              72.5600             0.7427              34             
1              [35840/60000]       0.7453              72.5700             0.7511              35             
1              [36864/60000]       0.7628              73.4000             0.7324              36             
1              [37888/60000]       0.7189              70.7800             0.7758              37             
1              [38912/60000]       0.7315              72.1800             0.7425              38             
1              [39936/60000]       0.7279              71.1900             0.7718              39             
1              [40960/60000]       0.8190              70.4000             0.7903              40             
1              [41984/60000]       0.8069              70.1500             0.7920              41             
1              [43008/60000]       0.8111              74.5700             0.7329              42             
1              [44032/60000]       0.7018              72.2100             0.7231              43             
1              [45056/60000]       0.7228              74.6300             0.7194              44             
1              [46080/60000]       0.6635              73.9500             0.7074              45             
1              [47104/60000]       0.7197              75.9000             0.6664              46             
1              [48128/60000]       0.5889              75.6700             0.6601              47             
