Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3012              47.7100             2.2515              1              
1              [2048/60000]        2.2508              49.7300             2.1953              2              
1              [3072/60000]        2.1969              51.6300             2.1276              3              
1              [4096/60000]        2.1166              49.9900             2.0376              4              
1              [5120/60000]        2.0447              50.0800             1.9346              5              
1              [6144/60000]        1.9494              55.2700             1.8139              6              
1              [7168/60000]        1.8005              51.6100             1.6744              7              
1              [8192/60000]        1.6805              58.6800             1.5351              8              
1              [9216/60000]        1.5437              61.5100             1.3986              9              
1              [10240/60000]       1.3548              63.0900             1.2777              10             
1              [11264/60000]       1.2693              62.6700             1.1716              11             
1              [12288/60000]       1.1831              64.9500             1.0982              12             
1              [13312/60000]       1.0764              56.3500             1.1242              13             
1              [14336/60000]       1.1623              62.1100             1.0914              14             
1              [15360/60000]       1.1056              60.7900             1.0429              15             
1              [16384/60000]       1.0826              60.5600             1.0546              16             
1              [17408/60000]       1.0803              60.0900             1.0465              17             
1              [18432/60000]       1.0115              68.3000             0.9704              18             
1              [19456/60000]       0.9407              64.5800             0.9254              19             
1              [20480/60000]       0.9285              66.0200             0.9569              20             
1              [21504/60000]       0.9440              67.4200             0.9042              21             
1              [22528/60000]       0.9151              68.2400             0.8876              22             
1              [23552/60000]       0.9006              67.8500             0.9100              23             
1              [24576/60000]       0.9065              70.0900             0.8424              24             
1              [25600/60000]       0.7833              69.3400             0.8414              25             
1              [26624/60000]       0.7982              66.1400             0.8547              26             
1              [27648/60000]       0.8209              65.8300             0.9250              27             
1              [28672/60000]       0.9680              65.5900             0.8656              28             
1              [29696/60000]       0.8807              68.6400             0.8523              29             
1              [30720/60000]       0.7801              70.0700             0.7761              30             
1              [31744/60000]       0.7634              73.2700             0.7527              31             
1              [32768/60000]       0.7289              69.4200             0.7688              32             
1              [33792/60000]       0.8077              72.7200             0.7807              33             
1              [34816/60000]       0.7378              71.5900             0.7490              34             
1              [35840/60000]       0.6889              70.1800             0.8091              35             
1              [36864/60000]       0.8533              66.9100             0.8744              36             
1              [37888/60000]       0.8576              70.2700             0.7921              37             
1              [38912/60000]       0.7559              72.1600             0.7565              38             
1              [39936/60000]       0.7471              73.0800             0.7850              39             
1              [40960/60000]       0.7814              73.7100             0.7328              40             
1              [41984/60000]       0.7150              73.1500             0.7388              41             
1              [43008/60000]       0.7289              74.5600             0.7171              42             
1              [44032/60000]       0.7088              72.1700             0.7381              43             
1              [45056/60000]       0.7311              75.0300             0.6900              44             
1              [46080/60000]       0.6986              74.3100             0.6864              45             
1              [47104/60000]       0.6742              74.4700             0.6907              46             
1              [48128/60000]       0.7152              72.7400             0.6975              47             
1              [49152/60000]       0.7065              75.6300             0.6800              48             
1              [50176/60000]       0.6264              75.3100             0.6527              49             
1              [51200/60000]       0.6452              74.8300             0.6950              50             
1              [52224/60000]       0.6922              73.5300             0.7087              51             
1              [53248/60000]       0.7143              75.4600             0.6686              52             
1              [54272/60000]       0.6467              77.5900             0.6192              53             
1              [55296/60000]       0.5835              75.6400             0.6394              54             
1              [56320/60000]       0.5806              76.9600             0.6537              55             
1              [57344/60000]       0.6312              76.4800             0.6171              56             
1              [58368/60000]       0.5547              76.9200             0.6461              57             
1              [59392/60000]       0.6227              74.0000             0.6552              58             
1              [35872/60000]       0.6468              73.6700             0.7561              59             
2              [1024/60000]        0.6956              72.8800             0.7075              60             
2              [2048/60000]        0.6676              75.8400             0.6532              61             
2              [3072/60000]        0.6194              75.8900             0.6494              62             
2              [4096/60000]        0.5807              76.7100             0.6337              63             
2              [5120/60000]        0.5827              76.3100             0.6342              64             
2              [6144/60000]        0.5884              77.1200             0.6242              65             
2              [7168/60000]        0.5989              78.4200             0.6074              66             
2              [8192/60000]        0.5913              78.5100             0.5928              67             
2              [9216/60000]        0.5858              77.5300             0.6257              68             
2              [10240/60000]       0.6341              77.6500             0.6179              69             
2              [11264/60000]       0.5912              79.3200             0.5761              70             
2              [12288/60000]       0.5716              79.3700             0.5730              71             
2              [13312/60000]       0.5574              78.8700             0.5758              72             
2              [14336/60000]       0.5740              78.7100             0.5937              73             
2              [15360/60000]       0.6366              75.8300             0.6339              74             
2              [16384/60000]       0.6155              76.4800             0.6867              75             
2              [17408/60000]       0.6510              76.8100             0.6173              76             
2              [18432/60000]       0.5623              77.0700             0.6345              77             
2              [19456/60000]       0.6548              77.4500             0.6070              78             
2              [20480/60000]       0.6035              76.7700             0.6432              79             
2              [21504/60000]       0.6118              78.9100             0.5863              80             
2              [22528/60000]       0.6178              77.5700             0.6060              81             
2              [23552/60000]       0.5455              77.8700             0.6002              82             
2              [24576/60000]       0.5359              79.1300             0.5733              83             
2              [25600/60000]       0.5806              76.3700             0.6110              84             
2              [26624/60000]       0.5759              77.9700             0.6175              85             
2              [27648/60000]       0.5349              79.8700             0.5586              86             
2              [28672/60000]       0.5975              78.3700             0.5831              87             
2              [29696/60000]       0.6015              79.2000             0.5600              88             
2              [30720/60000]       0.5595              79.6000             0.5573              89             
2              [31744/60000]       0.5119              80.9900             0.5337              90             
2              [32768/60000]       0.4977              80.2500             0.5402              91             
2              [33792/60000]       0.5157              80.5800             0.5371              92             
2              [34816/60000]       0.5154              80.7100             0.5292              93             
2              [35840/60000]       0.5035              79.7500             0.5508              94             
2              [36864/60000]       0.5029              79.1100             0.5745              95             
2              [37888/60000]       0.5455              77.0600             0.6031              96             
2              [38912/60000]       0.6078              76.8500             0.6412              97             
2              [39936/60000]       0.6103              77.7700             0.5738              98             
2              [40960/60000]       0.5699              77.3900             0.6529              99             
2              [41984/60000]       0.6478              79.2500             0.5645              100            
2              [43008/60000]       0.5663              78.2400             0.6194              101            
2              [44032/60000]       0.5641              80.2900             0.5406              102            
2              [45056/60000]       0.4999              79.9300             0.5589              103            
2              [46080/60000]       0.5886              78.3900             0.5634              104            
2              [47104/60000]       0.5592              79.3800             0.5886              105            
2              [48128/60000]       0.6036              77.7600             0.5856              106            
2              [49152/60000]       0.5771              79.5300             0.5541              107            
2              [50176/60000]       0.4874              82.3000             0.5115              108            
2              [51200/60000]       0.5079              81.1900             0.5140              109            
2              [52224/60000]       0.5096              80.8800             0.5292              110            
2              [53248/60000]       0.5007              81.3500             0.5171              111            
2              [54272/60000]       0.4769              81.7800             0.5132              112            
2              [55296/60000]       0.5013              80.2100             0.5316              113            
2              [56320/60000]       0.5309              80.6500             0.5345              114            
2              [57344/60000]       0.5367              76.2300             0.5962              115            
2              [58368/60000]       0.5274              78.7700             0.6073              116            
2              [59392/60000]       0.5809              81.1400             0.5223              117            
2              [35872/60000]       0.4850              79.1900             0.5664              118            
3              [1024/60000]        0.5224              77.1400             0.5858              119            
3              [2048/60000]        0.6158              79.8500             0.5546              120            
3              [3072/60000]        0.5729              79.1400             0.5535              121            
3              [4096/60000]        0.4954              80.0200             0.5484              122            
3              [5120/60000]        0.4878              79.6400             0.5431              123            
3              [6144/60000]        0.5185              80.8800             0.5250              124            
3              [7168/60000]        0.4949              81.1200             0.5239              125            
3              [8192/60000]        0.4905              80.9900             0.5175              126            
3              [9216/60000]        0.5012              81.3900             0.5037              127            
3              [10240/60000]       0.5170              81.7600             0.4977              128            
3              [11264/60000]       0.5205              81.0600             0.5106              129            
3              [12288/60000]       0.5375              80.7400             0.5212              130            
3              [13312/60000]       0.4993              80.9300             0.5055              131            
3              [14336/60000]       0.4277              82.0000             0.4987              132            
3              [15360/60000]       0.4995              80.0200             0.5378              133            
3              [16384/60000]       0.4964              79.5800             0.5704              134            
3              [17408/60000]       0.4715              82.8100             0.4829              135            
3              [18432/60000]       0.4478              82.7900             0.4797              136            
3              [19456/60000]       0.3825              82.7500             0.4773              137            
3              [20480/60000]       0.4442              82.5300             0.4884              138            
3              [21504/60000]       0.4636              82.3300             0.4883              139            
3              [22528/60000]       0.4445              82.1900             0.4964              140            
3              [23552/60000]       0.4697              81.8500             0.4963              141            
3              [24576/60000]       0.4396              82.2400             0.4956              142            
3              [25600/60000]       0.4493              81.9600             0.4991              143            
3              [26624/60000]       0.4665              81.4800             0.5118              144            
3              [27648/60000]       0.5070              80.7800             0.5224              145            
3              [28672/60000]       0.4972              80.1400             0.5375              146            
3              [29696/60000]       0.4683              80.8200             0.5135              147            
3              [30720/60000]       0.4910              81.1300             0.5260              148            
3              [31744/60000]       0.4888              81.1800             0.5043              149            
3              [32768/60000]       0.4814              80.6400             0.5353              150            
3              [33792/60000]       0.5679              80.7300             0.5156              151            
3              [34816/60000]       0.4631              81.3400             0.5186              152            
3              [35840/60000]       0.4984              82.2200             0.4896              153            
3              [36864/60000]       0.4624              82.6300             0.4806              154            
3              [37888/60000]       0.4878              82.1000             0.4873              155            
3              [38912/60000]       0.4855              81.9800             0.5019              156            
3              [39936/60000]       0.4940              81.8400             0.4980              157            
3              [40960/60000]       0.4914              82.5200             0.4826              158            
3              [41984/60000]       0.4471              82.5100             0.4877              159            
3              [43008/60000]       0.4702              82.7500             0.4846              160            
3              [44032/60000]       0.4553              83.2900             0.4659              161            
3              [45056/60000]       0.4356              82.6300             0.4827              162            
3              [46080/60000]       0.4726              83.0400             0.4733              163            
3              [47104/60000]       0.4533              81.8000             0.5013              164            
3              [48128/60000]       0.4854              81.0200             0.5114              165            
3              [49152/60000]       0.4938              82.2400             0.4912              166            
3              [50176/60000]       0.4452              82.2400             0.4897              167            
3              [51200/60000]       0.4862              82.2000             0.4879              168            
3              [52224/60000]       0.4237              82.7200             0.4762              169            
3              [53248/60000]       0.4469              80.9000             0.4957              170            
3              [54272/60000]       0.4903              81.5900             0.5144              171            
3              [55296/60000]       0.5056              81.8600             0.4846              172            
3              [56320/60000]       0.4859              81.6700             0.5167              173            
3              [57344/60000]       0.5468              80.1200             0.5163              174            
3              [58368/60000]       0.4600              82.0200             0.5003              175            
3              [59392/60000]       0.5085              82.3000             0.4788              176            
3              [35872/60000]       0.4720              84.1200             0.4524              177            
4              [1024/60000]        0.4111              83.2000             0.4575              178            
4              [2048/60000]        0.4420              83.7600             0.4627              179            
4              [3072/60000]        0.4399              81.6900             0.4953              180            
4              [4096/60000]        0.4884              82.3900             0.4902              181            
4              [5120/60000]        0.4545              82.8400             0.4768              182            
4              [6144/60000]        0.4587              83.3100             0.4707              183            
4              [7168/60000]        0.5369              81.7100             0.4824              184            
4              [8192/60000]        0.4978              83.0600             0.4717              185            
4              [9216/60000]        0.4407              82.8400             0.4592              186            
4              [10240/60000]       0.4551              83.6500             0.4530              187            
4              [11264/60000]       0.4042              83.5700             0.4563              188            
4              [12288/60000]       0.4288              82.6300             0.4854              189            
4              [13312/60000]       0.4528              82.7000             0.4706              190            
4              [14336/60000]       0.4755              83.4400             0.4632              191            
4              [15360/60000]       0.4312              82.6000             0.4647              192            
4              [16384/60000]       0.4510              83.7600             0.4597              193            
4              [17408/60000]       0.4240              83.9000             0.4410              194            
4              [18432/60000]       0.3972              83.4600             0.4604              195            
4              [19456/60000]       0.4341              82.4500             0.4681              196            
4              [20480/60000]       0.3797              83.6900             0.4518              197            
4              [21504/60000]       0.4355              83.0000             0.4594              198            
4              [22528/60000]       0.4390              82.8900             0.4666              199            
4              [23552/60000]       0.4246              83.1600             0.4598              200            
4              [24576/60000]       0.4586              83.4300             0.4552              201            
4              [25600/60000]       0.4268              83.1400             0.4628              202            
4              [26624/60000]       0.3980              83.4700             0.4654              203            
4              [27648/60000]       0.4102              83.6500             0.4561              204            
4              [28672/60000]       0.4474              78.9400             0.5323              205            
4              [29696/60000]       0.4976              81.0800             0.5196              206            
4              [30720/60000]       0.5438              81.2000             0.4938              207            
4              [31744/60000]       0.4683              83.1400             0.4685              208            
4              [32768/60000]       0.4109              82.8400             0.4645              209            
4              [33792/60000]       0.4077              83.1200             0.4667              210            
4              [34816/60000]       0.4114              83.6800             0.4568              211            
4              [35840/60000]       0.4060              84.8500             0.4289              212            
4              [36864/60000]       0.4080              84.3700             0.4357              213            
4              [37888/60000]       0.3705              83.7300             0.4507              214            
4              [38912/60000]       0.4149              83.7200             0.4550              215            
4              [39936/60000]       0.4037              82.4200             0.4606              216            
4              [40960/60000]       0.3895              83.6100             0.4507              217            
4              [41984/60000]       0.4053              83.8400             0.4481              218            
4              [43008/60000]       0.4321              84.2600             0.4398              219            
