Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3009              44.0900             2.2379              1              
1              [2048/60000]        2.2374              55.8900             2.1687              2              
1              [3072/60000]        2.1689              55.0800             2.0865              3              
1              [4096/60000]        2.0951              60.8700             1.9870              4              
1              [5120/60000]        1.9899              63.3000             1.8635              5              
1              [6144/60000]        1.8686              64.0400             1.7171              6              
1              [7168/60000]        1.7085              61.6500             1.5550              7              
1              [8192/60000]        1.5494              66.5700             1.3929              8              
1              [9216/60000]        1.3946              63.5100             1.2533              9              
1              [10240/60000]       1.2456              64.5300             1.1459              10             
1              [11264/60000]       1.1459              60.5000             1.0879              11             
1              [12288/60000]       1.0594              62.9600             1.0598              12             
1              [13312/60000]       1.0562              59.5200             1.0924              13             
1              [14336/60000]       1.0656              58.0800             1.0968              14             
1              [15360/60000]       1.0558              57.6100             1.0905              15             
1              [16384/60000]       1.0888              59.4700             1.0426              16             
1              [17408/60000]       1.0460              59.3700             1.0565              17             
1              [18432/60000]       1.0192              62.9200             1.0254              18             
1              [19456/60000]       1.0305              65.5000             0.9825              19             
1              [20480/60000]       0.9382              67.2000             0.9044              20             
1              [21504/60000]       0.9039              66.7600             0.8720              21             
1              [22528/60000]       0.8379              67.4800             0.9053              22             
1              [23552/60000]       0.8602              64.9300             0.8857              23             
1              [24576/60000]       0.9134              64.8700             0.9310              24             
1              [25600/60000]       0.9561              63.3000             0.9938              25             
1              [26624/60000]       0.9508              70.6300             0.8441              26             
1              [27648/60000]       0.8638              69.7900             0.8150              27             
1              [28672/60000]       0.7823              72.5200             0.8025              28             
1              [29696/60000]       0.8200              71.0000             0.7698              29             
1              [30720/60000]       0.7437              72.8900             0.7857              30             
1              [31744/60000]       0.7705              71.1500             0.7783              31             
1              [32768/60000]       0.8039              71.4200             0.7959              32             
1              [33792/60000]       0.8110              70.4200             0.8239              33             
1              [34816/60000]       0.8296              72.8000             0.7647              34             
1              [35840/60000]       0.7580              71.8800             0.7786              35             
1              [36864/60000]       0.7338              73.6400             0.7376              36             
1              [37888/60000]       0.7685              71.3400             0.7597              37             
1              [38912/60000]       0.7702              72.2000             0.7581              38             
1              [39936/60000]       0.7199              73.5700             0.7251              39             
1              [40960/60000]       0.7220              72.0300             0.7335              40             
1              [41984/60000]       0.7224              74.5000             0.6972              41             
1              [43008/60000]       0.6901              73.6500             0.7212              42             
1              [44032/60000]       0.7034              73.0000             0.7172              43             
1              [45056/60000]       0.7181              72.4400             0.7641              44             
1              [46080/60000]       0.7708              69.0400             0.7788              45             
1              [47104/60000]       0.7810              70.1800             0.8005              46             
1              [48128/60000]       0.7663              70.7000             0.7944              47             
1              [49152/60000]       0.7458              74.7900             0.7476              48             
1              [50176/60000]       0.7438              74.9400             0.6995              49             
1              [51200/60000]       0.7086              75.5600             0.6744              50             
1              [52224/60000]       0.6634              74.3400             0.6844              51             
1              [53248/60000]       0.6819              74.8400             0.6987              52             
1              [54272/60000]       0.7035              72.6900             0.7142              53             
1              [55296/60000]       0.7295              73.9700             0.7183              54             
