Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              20.8500             2.2468              1              
1              [2048/60000]        2.2484              34.0800             2.1889              2              
1              [3072/60000]        2.1945              36.8600             2.1178              3              
1              [4096/60000]        2.1195              44.2500             2.0307              4              
1              [5120/60000]        2.0203              40.3600             1.9214              5              
1              [6144/60000]        1.9190              50.9300             1.7952              6              
1              [7168/60000]        1.7803              55.6500             1.6507              7              
1              [8192/60000]        1.6415              56.8200             1.5207              8              
1              [9216/60000]        1.5090              60.9600             1.4148              9              
1              [10240/60000]       1.3862              61.5000             1.2548              10             
1              [11264/60000]       1.2528              63.0800             1.2213              11             
1              [12288/60000]       1.2263              58.0600             1.1979              12             
1              [13312/60000]       1.1514              59.0400             1.1669              13             
1              [14336/60000]       1.1875              59.9500             1.1437              14             
1              [15360/60000]       1.1473              63.9600             1.0391              15             
1              [16384/60000]       1.0304              60.4000             1.0827              16             
1              [17408/60000]       1.1132              63.2400             1.0570              17             
1              [18432/60000]       1.1241              54.4200             1.1475              18             
1              [19456/60000]       1.1673              63.3200             1.0771              19             
1              [20480/60000]       0.9955              60.0200             1.0082              20             
1              [21504/60000]       1.0985              64.5400             1.1318              21             
1              [22528/60000]       1.1069              60.8100             0.9631              22             
1              [23552/60000]       0.8942              69.1900             0.8718              23             
1              [24576/60000]       0.8453              69.7700             0.8326              24             
1              [25600/60000]       0.8551              70.4600             0.8316              25             
1              [26624/60000]       0.8584              67.5100             0.8625              26             
1              [27648/60000]       0.8093              68.5300             0.8618              27             
1              [28672/60000]       0.8613              67.5200             0.8966              28             
1              [29696/60000]       0.8728              69.0300             0.8431              29             
1              [30720/60000]       0.8125              69.5900             0.8353              30             
1              [31744/60000]       0.7952              70.6500             0.7833              31             
1              [32768/60000]       0.8096              70.0900             0.8044              32             
1              [33792/60000]       0.7792              70.9300             0.7960              33             
1              [34816/60000]       0.8276              69.9000             0.7940              34             
1              [35840/60000]       0.7727              69.4300             0.8163              35             
1              [36864/60000]       0.7599              69.0500             0.8126              36             
1              [37888/60000]       0.8033              72.1600             0.8032              37             
1              [38912/60000]       0.7798              68.6200             0.8123              38             
1              [39936/60000]       0.7833              72.3700             0.7668              39             
1              [40960/60000]       0.7528              70.1600             0.7992              40             
1              [41984/60000]       0.7561              70.4900             0.8080              41             
1              [43008/60000]       0.7876              71.6000             0.7817              42             
1              [44032/60000]       0.7081              75.5500             0.6835              43             
1              [45056/60000]       0.6981              73.9000             0.7037              44             
1              [46080/60000]       0.7455              74.0400             0.7234              45             
1              [47104/60000]       0.6772              72.5300             0.7317              46             
1              [48128/60000]       0.7523              74.9000             0.7197              47             
1              [49152/60000]       0.6699              71.3400             0.7300              48             
1              [50176/60000]       0.7027              74.6400             0.7628              49             
1              [51200/60000]       0.7240              70.5700             0.7834              50             
1              [52224/60000]       0.7992              73.5600             0.7720              51             
1              [53248/60000]       0.7276              72.2800             0.7475              52             
1              [54272/60000]       0.7003              75.2400             0.6937              53             
1              [55296/60000]       0.6794              72.4200             0.7089              54             
1              [56320/60000]       0.6757              75.8800             0.6736              55             
1              [57344/60000]       0.6830              73.9200             0.7150              56             
1              [58368/60000]       0.6420              77.5200             0.6338              57             
1              [59392/60000]       0.6798              74.9300             0.6552              58             
1              [35872/60000]       0.5669              76.8100             0.6614              59             
2              [1024/60000]        0.6116              75.5000             0.6459              60             
2              [2048/60000]        0.6715              76.3700             0.6440              61             
2              [3072/60000]        0.6213              74.5200             0.6646              62             
2              [4096/60000]        0.6676              73.8000             0.7009              63             
2              [5120/60000]        0.6572              74.3900             0.7105              64             
2              [6144/60000]        0.6632              77.3800             0.6209              65             
2              [7168/60000]        0.5628              76.4500             0.6402              66             
2              [8192/60000]        0.6641              74.8100             0.6535              67             
2              [9216/60000]        0.6157              77.3600             0.6741              68             
2              [10240/60000]       0.6357              78.9900             0.5901              69             
2              [11264/60000]       0.5470              78.2100             0.5965              70             
2              [12288/60000]       0.5690              78.6100             0.5987              71             
2              [13312/60000]       0.6213              77.6700             0.6060              72             
2              [14336/60000]       0.5781              75.5000             0.6725              73             
2              [15360/60000]       0.6501              74.4000             0.6848              74             
2              [16384/60000]       0.6625              78.0500             0.6100              75             
2              [17408/60000]       0.6260              74.1100             0.6912              76             
2              [18432/60000]       0.6537              75.5200             0.6716              77             
2              [19456/60000]       0.6590              72.7700             0.6885              78             
2              [20480/60000]       0.6445              75.2100             0.6902              79             
2              [21504/60000]       0.6745              75.6200             0.6533              80             
2              [22528/60000]       0.6155              78.2100             0.5996              81             
2              [23552/60000]       0.5743              77.7900             0.5975              82             
2              [24576/60000]       0.6302              78.3900             0.6162              83             
2              [25600/60000]       0.5907              77.0400             0.6002              84             
2              [26624/60000]       0.5351              80.4700             0.5529              85             
2              [27648/60000]       0.5055              79.1700             0.5694              86             
2              [28672/60000]       0.5676              77.7500             0.6193              87             
2              [29696/60000]       0.5947              77.4300             0.5988              88             
2              [30720/60000]       0.5382              77.5900             0.6291              89             
2              [31744/60000]       0.5834              79.5600             0.5695              90             
2              [32768/60000]       0.5428              80.3100             0.5532              91             
2              [33792/60000]       0.5418              80.0500             0.5569              92             
2              [34816/60000]       0.5760              79.5900             0.5582              93             
2              [35840/60000]       0.5696              80.3000             0.5483              94             
2              [36864/60000]       0.5637              78.9600             0.5703              95             
2              [37888/60000]       0.5668              76.8400             0.6194              96             
2              [38912/60000]       0.5766              76.5500             0.6233              97             
2              [39936/60000]       0.5902              76.7500             0.6435              98             
2              [40960/60000]       0.6024              76.4600             0.6255              99             
2              [41984/60000]       0.5466              77.9500             0.6296              100            
2              [43008/60000]       0.6377              76.5000             0.6015              101            
2              [44032/60000]       0.5804              79.2600             0.6150              102            
2              [45056/60000]       0.5758              79.8600             0.5538              103            
2              [46080/60000]       0.5274              80.1400             0.5541              104            
2              [47104/60000]       0.4992              80.4400             0.5456              105            
2              [48128/60000]       0.5514              80.8800             0.5311              106            
2              [49152/60000]       0.4973              79.0300             0.5540              107            
2              [50176/60000]       0.6048              79.2100             0.5707              108            
2              [51200/60000]       0.5221              79.9500             0.5566              109            
2              [52224/60000]       0.5626              79.4200             0.5663              110            
2              [53248/60000]       0.5554              79.6900             0.5615              111            
2              [54272/60000]       0.5548              78.2400             0.5972              112            
2              [55296/60000]       0.6215              75.9900             0.6391              113            
2              [56320/60000]       0.5718              78.3900             0.6003              114            
2              [57344/60000]       0.5897              77.3900             0.6049              115            
2              [58368/60000]       0.5820              80.9000             0.5457              116            
2              [59392/60000]       0.5530              79.8900             0.5481              117            
2              [35872/60000]       0.5083              80.5400             0.5403              118            
3              [1024/60000]        0.5078              80.7600             0.5259              119            
3              [2048/60000]        0.4708              81.1300             0.5239              120            
3              [3072/60000]        0.5253              78.0500             0.5618              121            
3              [4096/60000]        0.5218              80.8800             0.5419              122            
3              [5120/60000]        0.5436              79.3200             0.5448              123            
3              [6144/60000]        0.5176              79.7500             0.5552              124            
3              [7168/60000]        0.5305              79.7800             0.5549              125            
3              [8192/60000]        0.4730              80.5700             0.5354              126            
3              [9216/60000]        0.5116              80.8700             0.5208              127            
3              [10240/60000]       0.4988              81.3000             0.5150              128            
3              [11264/60000]       0.4574              79.7600             0.5455              129            
3              [12288/60000]       0.5281              79.6400             0.5567              130            
3              [13312/60000]       0.5083              78.8300             0.5580              131            
3              [14336/60000]       0.5658              80.3200             0.5650              132            
3              [15360/60000]       0.5637              79.2400             0.5525              133            
3              [16384/60000]       0.5486              80.8400             0.5308              134            
3              [17408/60000]       0.4994              80.8400             0.5179              135            
3              [18432/60000]       0.5026              81.8900             0.5066              136            
3              [19456/60000]       0.4737              81.0000             0.5115              137            
3              [20480/60000]       0.4618              81.5500             0.5073              138            
3              [21504/60000]       0.4480              81.3300             0.5069              139            
3              [22528/60000]       0.5138              81.3400             0.5180              140            
3              [23552/60000]       0.4614              81.5600             0.5041              141            
3              [24576/60000]       0.5340              81.5300             0.5129              142            
3              [25600/60000]       0.4823              80.3400             0.5270              143            
3              [26624/60000]       0.5109              80.9400             0.5287              144            
3              [27648/60000]       0.5638              78.9500             0.5575              145            
3              [28672/60000]       0.5535              79.7900             0.5576              146            
3              [29696/60000]       0.5213              78.6100             0.5508              147            
3              [30720/60000]       0.4935              81.4400             0.5280              148            
3              [31744/60000]       0.4719              80.9100             0.5167              149            
3              [32768/60000]       0.5185              81.4000             0.5216              150            
3              [33792/60000]       0.5170              79.3900             0.5432              151            
3              [34816/60000]       0.5195              79.5600             0.5818              152            
3              [35840/60000]       0.5603              80.4700             0.5266              153            
3              [36864/60000]       0.4811              81.7300             0.5186              154            
3              [37888/60000]       0.5436              80.1200             0.5349              155            
3              [38912/60000]       0.4833              81.0900             0.5297              156            
3              [39936/60000]       0.5306              82.0700             0.5023              157            
3              [40960/60000]       0.4960              80.9500             0.5305              158            
3              [41984/60000]       0.4902              83.0100             0.4826              159            
3              [43008/60000]       0.4782              82.3200             0.4919              160            
3              [44032/60000]       0.4386              82.9000             0.4805              161            
3              [45056/60000]       0.4737              82.4500             0.4888              162            
3              [46080/60000]       0.4641              83.3400             0.4674              163            
3              [47104/60000]       0.4478              83.2600             0.4692              164            
3              [48128/60000]       0.4627              82.9000             0.4743              165            
3              [49152/60000]       0.5066              82.7000             0.4871              166            
3              [50176/60000]       0.4465              82.9600             0.4793              167            
3              [51200/60000]       0.4629              82.6300             0.4802              168            
3              [52224/60000]       0.4703              81.8500             0.5073              169            
3              [53248/60000]       0.4917              79.2500             0.5414              170            
3              [54272/60000]       0.4822              81.3800             0.5243              171            
3              [55296/60000]       0.4618              82.1800             0.4845              172            
3              [56320/60000]       0.4517              82.6400             0.4917              173            
3              [57344/60000]       0.4868              82.0600             0.4824              174            
3              [58368/60000]       0.4514              82.9200             0.4861              175            
3              [59392/60000]       0.4422              82.5500             0.4716              176            
3              [35872/60000]       0.4430              82.9800             0.4796              177            
4              [1024/60000]        0.4740              80.2200             0.5079              178            
