Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3031              30.9800             2.2481              1              
1              [2048/60000]        2.2473              44.2200             2.1887              2              
1              [3072/60000]        2.1863              45.4600             2.1177              3              
1              [4096/60000]        2.1233              49.7700             2.0323              4              
1              [5120/60000]        2.0311              50.9100             1.9274              5              
1              [6144/60000]        1.9026              49.4600             1.7979              6              
1              [7168/60000]        1.8159              53.7200             1.6575              7              
1              [8192/60000]        1.6380              54.0200             1.5145              8              
1              [9216/60000]        1.4889              59.2200             1.3731              9              
1              [10240/60000]       1.3799              63.4700             1.2444              10             
1              [11264/60000]       1.2409              64.3200             1.1369              11             
1              [12288/60000]       1.1155              67.5500             1.0561              12             
1              [13312/60000]       0.9971              62.7600             1.0561              13             
1              [14336/60000]       1.0481              60.6000             1.0930              14             
1              [15360/60000]       1.1302              59.2300             1.1960              15             
1              [16384/60000]       1.2388              62.2200             1.1086              16             
1              [17408/60000]       1.0852              66.8300             1.0266              17             
1              [18432/60000]       1.0636              68.7100             0.9341              18             
1              [19456/60000]       0.9617              70.5400             0.8538              19             
1              [20480/60000]       0.8519              71.0800             0.8571              20             
1              [21504/60000]       0.8935              64.5500             0.9034              21             
1              [22528/60000]       0.8867              67.7300             0.9308              22             
1              [23552/60000]       0.9399              66.3800             0.9864              23             
1              [24576/60000]       1.0002              63.9000             0.9510              24             
1              [25600/60000]       0.9262              65.4800             0.9917              25             
1              [26624/60000]       0.9561              66.6100             0.9471              26             
1              [27648/60000]       0.9542              66.9000             0.9062              27             
1              [28672/60000]       0.9001              66.0400             0.8885              28             
1              [29696/60000]       0.9131              70.2400             0.8466              29             
1              [30720/60000]       0.8089              72.1500             0.7777              30             
1              [31744/60000]       0.7930              69.4900             0.8193              31             
1              [32768/60000]       0.7690              71.2100             0.8265              32             
1              [33792/60000]       0.8392              69.0900             0.8586              33             
1              [34816/60000]       0.8570              70.8000             0.7986              34             
1              [35840/60000]       0.8141              70.3300             0.8141              35             
1              [36864/60000]       0.7996              72.6400             0.7630              36             
1              [37888/60000]       0.7721              68.6300             0.8091              37             
1              [38912/60000]       0.8363              72.6300             0.8372              38             
1              [39936/60000]       0.8460              72.5000             0.7861              39             
1              [40960/60000]       0.7109              72.9700             0.7517              40             
1              [41984/60000]       0.7343              72.0600             0.7519              41             
1              [43008/60000]       0.7267              74.8600             0.6967              42             
1              [44032/60000]       0.6521              73.7800             0.6973              43             
1              [45056/60000]       0.6639              73.8900             0.7286              44             
1              [46080/60000]       0.6977              73.9600             0.7000              45             
1              [47104/60000]       0.6623              75.0900             0.6872              46             
1              [48128/60000]       0.6932              71.9500             0.7257              47             
1              [49152/60000]       0.6888              75.2200             0.7044              48             
1              [50176/60000]       0.7098              74.5700             0.6841              49             
1              [51200/60000]       0.6756              74.7800             0.6818              50             
1              [52224/60000]       0.6895              74.1900             0.6842              51             
1              [53248/60000]       0.6465              75.2900             0.6785              52             
1              [54272/60000]       0.6201              76.3400             0.6729              53             
1              [55296/60000]       0.6677              74.9900             0.6568              54             
1              [56320/60000]       0.6454              75.9900             0.7175              55             
1              [57344/60000]       0.6601              75.5900             0.6635              56             
1              [58368/60000]       0.6509              72.6800             0.7003              57             
1              [59392/60000]       0.6781              73.7900             0.7196              58             
1              [35872/60000]       0.7403              73.0500             0.7078              59             
2              [1024/60000]        0.6354              76.6300             0.6728              60             
2              [2048/60000]        0.6177              77.4000             0.6132              61             
2              [3072/60000]        0.6130              77.7500             0.6399              62             
2              [4096/60000]        0.6448              74.3000             0.6805              63             
2              [5120/60000]        0.6402              76.5600             0.6698              64             
2              [6144/60000]        0.6532              74.5000             0.6772              65             
2              [7168/60000]        0.6412              77.0100             0.6580              66             
2              [8192/60000]        0.6011              74.4100             0.6920              67             
2              [9216/60000]        0.6508              75.7800             0.6626              68             
2              [10240/60000]       0.7303              75.2500             0.6503              69             
2              [11264/60000]       0.6432              75.2400             0.6704              70             
2              [12288/60000]       0.6050              73.0200             0.6914              71             
2              [13312/60000]       0.6924              76.1000             0.6988              72             
2              [14336/60000]       0.6661              75.7200             0.6708              73             
2              [15360/60000]       0.5992              78.1000             0.6081              74             
2              [16384/60000]       0.6036              76.9500             0.6244              75             
2              [17408/60000]       0.5818              78.7000             0.5943              76             
2              [18432/60000]       0.6098              76.3200             0.6317              77             
2              [19456/60000]       0.5811              77.9400             0.6346              78             
2              [20480/60000]       0.6053              76.5100             0.6267              79             
2              [21504/60000]       0.5807              78.4500             0.6268              80             
2              [22528/60000]       0.5816              79.6100             0.5761              81             
2              [23552/60000]       0.5513              80.1800             0.5611              82             
2              [24576/60000]       0.5180              78.1000             0.5796              83             
2              [25600/60000]       0.5488              79.1800             0.5864              84             
2              [26624/60000]       0.5911              77.0500             0.6026              85             
