Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3017              44.6500             2.2402              1              
1              [2048/60000]        2.2407              51.2100             2.1720              2              
1              [3072/60000]        2.1742              51.4400             2.0900              3              
1              [4096/60000]        2.0838              52.3800             1.9859              4              
1              [5120/60000]        1.9880              52.5500             1.8647              5              
1              [6144/60000]        1.8764              56.5600             1.7267              6              
1              [7168/60000]        1.7294              59.3900             1.5751              7              
1              [8192/60000]        1.5522              54.7200             1.4312              8              
1              [9216/60000]        1.4219              61.9400             1.2889              9              
1              [10240/60000]       1.2955              60.2600             1.1894              10             
1              [11264/60000]       1.1554              61.8900             1.1601              11             
1              [12288/60000]       1.1820              58.9500             1.0957              12             
1              [13312/60000]       1.0881              63.0800             1.1098              13             
1              [14336/60000]       1.0366              63.3500             1.0094              14             
1              [15360/60000]       1.0079              64.3100             1.0195              15             
1              [16384/60000]       0.9740              62.9500             1.0003              16             
1              [17408/60000]       1.0467              61.7200             1.1092              17             
1              [18432/60000]       1.1071              62.9200             0.9608              18             
1              [19456/60000]       0.9632              65.6800             0.9240              19             
1              [20480/60000]       0.8924              64.7900             0.9614              20             
1              [21504/60000]       0.8917              68.6200             0.9601              21             
1              [22528/60000]       0.9101              65.8000             1.0196              22             
1              [23552/60000]       1.0172              65.4900             0.9548              23             
1              [24576/60000]       0.9400              67.5600             0.9036              24             
1              [25600/60000]       0.8925              65.4200             0.9507              25             
1              [26624/60000]       0.9384              69.8700             0.8446              26             
1              [27648/60000]       0.8675              68.7400             0.8346              27             
1              [28672/60000]       0.8503              69.0900             0.8616              28             
1              [29696/60000]       0.8902              68.2900             0.8667              29             
1              [30720/60000]       0.8242              67.4000             0.8698              30             
1              [31744/60000]       0.9144              68.7700             0.8239              31             
1              [32768/60000]       0.8493              68.6400             0.8448              32             
1              [33792/60000]       0.8312              73.3800             0.7531              33             
1              [34816/60000]       0.7343              73.2900             0.7267              34             
1              [35840/60000]       0.7735              71.1300             0.7519              35             
1              [36864/60000]       0.7775              74.7200             0.7124              36             
1              [37888/60000]       0.6964              71.3600             0.7150              37             
1              [38912/60000]       0.7145              75.2700             0.7404              38             
1              [39936/60000]       0.6987              74.1500             0.6902              39             
1              [40960/60000]       0.6808              74.2200             0.7228              40             
1              [41984/60000]       0.6765              72.7900             0.7232              41             
1              [43008/60000]       0.7199              74.6000             0.7092              42             
1              [44032/60000]       0.6792              72.5900             0.7112              43             
1              [45056/60000]       0.7485              73.0900             0.7423              44             
1              [46080/60000]       0.7328              69.9500             0.7633              45             
1              [47104/60000]       0.7509              72.8200             0.7499              46             
1              [48128/60000]       0.6676              74.0800             0.7032              47             
1              [49152/60000]       0.6443              75.0200             0.6844              48             
1              [50176/60000]       0.7051              73.1300             0.7352              49             
1              [51200/60000]       0.7214              75.5900             0.6777              50             
1              [52224/60000]       0.6830              75.1400             0.6832              51             
1              [53248/60000]       0.6631              76.9400             0.6419              52             
1              [54272/60000]       0.6484              76.9300             0.6317              53             
1              [55296/60000]       0.6088              77.2300             0.6317              54             
1              [56320/60000]       0.6285              78.1800             0.6100              55             
1              [57344/60000]       0.5929              77.5400             0.6249              56             
1              [58368/60000]       0.5443              76.3000             0.6422              57             
1              [59392/60000]       0.5924              78.5400             0.5977              58             
1              [35872/60000]       0.5634              77.4600             0.6098              59             
2              [1024/60000]        0.6264              77.7800             0.6098              60             
2              [2048/60000]        0.6334              72.8200             0.6743              61             
2              [3072/60000]        0.5818              76.0500             0.7069              62             
2              [4096/60000]        0.7190              74.5500             0.6781              63             
2              [5120/60000]        0.6324              75.8600             0.6839              64             
2              [6144/60000]        0.6546              74.2300             0.6620              65             
2              [7168/60000]        0.6650              75.7800             0.6695              66             
