Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              40.2300             2.2498              1              
1              [2048/60000]        2.2509              48.0600             2.1910              2              
1              [3072/60000]        2.1921              50.9300             2.1192              3              
1              [4096/60000]        2.1191              48.8000             2.0295              4              
1              [5120/60000]        2.0298              52.1100             1.9205              5              
1              [6144/60000]        1.9193              54.8800             1.7926              6              
1              [7168/60000]        1.7947              55.3300             1.6542              7              
1              [8192/60000]        1.6365              56.3100             1.5098              8              
1              [9216/60000]        1.5147              61.7200             1.3770              9              
1              [10240/60000]       1.3770              64.8500             1.2515              10             
1              [11264/60000]       1.3037              66.6400             1.1431              11             
1              [12288/60000]       1.1295              67.7500             1.0456              12             
1              [13312/60000]       1.0429              66.7100             0.9966              13             
1              [14336/60000]       1.0331              66.2100             1.0194              14             
1              [15360/60000]       1.0230              65.4600             0.9921              15             
1              [16384/60000]       1.0031              57.9700             1.1322              16             
1              [17408/60000]       1.1144              57.6800             1.0602              17             
1              [18432/60000]       1.0313              64.1400             1.0104              18             
1              [19456/60000]       1.0097              63.7700             0.9757              19             
1              [20480/60000]       0.9368              66.0600             0.9300              20             
1              [21504/60000]       0.9256              61.4100             0.9344              21             
1              [22528/60000]       0.9399              66.0000             0.9176              22             
1              [23552/60000]       0.9044              64.0200             0.9285              23             
1              [24576/60000]       0.8942              67.7800             0.8953              24             
1              [25600/60000]       0.8531              68.8300             0.8392              25             
1              [26624/60000]       0.8296              72.3800             0.7949              26             
1              [27648/60000]       0.8121              68.9700             0.8670              27             
1              [28672/60000]       0.8562              70.2200             0.7993              28             
1              [29696/60000]       0.8449              71.0000             0.7638              29             
1              [30720/60000]       0.7512              70.7500             0.7727              30             
1              [31744/60000]       0.7507              71.1500             0.7989              31             
1              [32768/60000]       0.7818              71.6700             0.7574              32             
1              [33792/60000]       0.7685              71.5300             0.7492              33             
1              [34816/60000]       0.7299              71.9600             0.7666              34             
1              [35840/60000]       0.7862              71.3200             0.7550              35             
1              [36864/60000]       0.8073              70.5300             0.8818              36             
1              [37888/60000]       0.8894              73.9200             0.7719              37             
1              [38912/60000]       0.7272              76.1600             0.6732              38             
1              [39936/60000]       0.6365              75.6400             0.6617              39             
1              [40960/60000]       0.6249              75.9300             0.6934              40             
1              [41984/60000]       0.6754              75.1700             0.6624              41             
1              [43008/60000]       0.5622              76.0500             0.6749              42             
1              [44032/60000]       0.6626              74.5400             0.6655              43             
1              [45056/60000]       0.6814              76.3400             0.6592              44             
1              [46080/60000]       0.6337              72.5400             0.6991              45             
1              [47104/60000]       0.6127              75.7000             0.6881              46             
1              [48128/60000]       0.6947              72.4000             0.6990              47             
1              [49152/60000]       0.6805              75.5300             0.7147              48             
1              [50176/60000]       0.6718              72.8600             0.7241              49             
1              [51200/60000]       0.6615              74.5700             0.6962              50             
1              [52224/60000]       0.7181              71.5200             0.7661              51             
1              [53248/60000]       0.7302              74.1100             0.7153              52             
1              [54272/60000]       0.7368              70.2800             0.7617              53             
1              [55296/60000]       0.7353              76.7000             0.6835              54             
1              [56320/60000]       0.7146              76.2700             0.6567              55             
1              [57344/60000]       0.6407              77.2100             0.6401              56             
1              [58368/60000]       0.6098              77.7600             0.6145              57             
1              [59392/60000]       0.5949              78.9000             0.5923              58             
1              [35872/60000]       0.5618              77.7700             0.6038              59             
2              [1024/60000]        0.5321              77.7800             0.5990              60             
2              [2048/60000]        0.5936              76.3200             0.6281              61             
2              [3072/60000]        0.6240              75.7100             0.6648              62             
2              [4096/60000]        0.7342              74.7700             0.6873              63             
2              [5120/60000]        0.6512              77.8400             0.6091              64             
2              [6144/60000]        0.6452              76.8100             0.6334              65             
2              [7168/60000]        0.6083              78.4800             0.5750              66             
2              [8192/60000]        0.5130              77.5400             0.6106              67             
2              [9216/60000]        0.5893              76.7300             0.6145              68             
2              [10240/60000]       0.6308              77.2700             0.6189              69             
2              [11264/60000]       0.6026              75.2400             0.6475              70             
2              [12288/60000]       0.6875              76.9400             0.6361              71             
2              [13312/60000]       0.6699              73.2000             0.7002              72             
2              [14336/60000]       0.6528              77.2800             0.6379              73             
2              [15360/60000]       0.6103              77.9400             0.6119              74             
2              [16384/60000]       0.5983              78.4300             0.5970              75             
2              [17408/60000]       0.6050              77.6900             0.6110              76             
2              [18432/60000]       0.5522              80.4300             0.5600              77             
2              [19456/60000]       0.5156              80.5400             0.5393              78             
2              [20480/60000]       0.5313              80.1300             0.5546              79             
2              [21504/60000]       0.5650              79.8200             0.5496              80             
2              [22528/60000]       0.5167              79.7900             0.5597              81             
2              [23552/60000]       0.5457              77.1200             0.5925              82             
2              [24576/60000]       0.6037              77.4000             0.6189              83             
2              [25600/60000]       0.6049              79.2500             0.5761              84             
2              [26624/60000]       0.5456              79.0000             0.5670              85             
2              [27648/60000]       0.5413              78.9900             0.5727              86             
2              [28672/60000]       0.5834              78.7800             0.5745              87             
2              [29696/60000]       0.5497              80.1900             0.5626              88             
2              [30720/60000]       0.5535              76.9900             0.5954              89             
2              [31744/60000]       0.5589              79.2500             0.6277              90             
2              [32768/60000]       0.6195              81.3000             0.5321              91             
2              [33792/60000]       0.4983              81.5500             0.5228              92             
2              [34816/60000]       0.4901              81.8600             0.5157              93             
2              [35840/60000]       0.4468              81.7900             0.5094              94             
2              [36864/60000]       0.5090              81.3300             0.5204              95             
2              [37888/60000]       0.4706              80.8700             0.5329              96             
2              [38912/60000]       0.5128              79.3100             0.5442              97             
2              [39936/60000]       0.5349              79.7700             0.5679              98             
2              [40960/60000]       0.5339              79.8700             0.5478              99             
2              [41984/60000]       0.5198              79.8700             0.5525              100            
2              [43008/60000]       0.5281              80.4000             0.5315              101            
2              [44032/60000]       0.4798              82.2200             0.5053              102            
2              [45056/60000]       0.4464              82.4100             0.5000              103            
2              [46080/60000]       0.4635              82.1400             0.5023              104            
2              [47104/60000]       0.5238              79.1000             0.5554              105            
2              [48128/60000]       0.5289              81.2500             0.5256              106            
2              [49152/60000]       0.4745              79.7700             0.5432              107            
2              [50176/60000]       0.4855              80.8900             0.5317              108            
2              [51200/60000]       0.5093              80.1100             0.5439              109            
2              [52224/60000]       0.5271              79.6900             0.5591              110            
2              [53248/60000]       0.5612              77.9200             0.5772              111            
2              [54272/60000]       0.5178              80.2700             0.5566              112            
2              [55296/60000]       0.5345              77.8700             0.5760              113            
2              [56320/60000]       0.5162              79.9000             0.5576              114            
2              [57344/60000]       0.4861              80.1500             0.5453              115            
2              [58368/60000]       0.5742              79.6900             0.5599              116            
2              [59392/60000]       0.5704              80.6500             0.5266              117            
2              [35872/60000]       0.5260              81.5700             0.5226              118            
3              [1024/60000]        0.4848              80.2900             0.5342              119            
3              [2048/60000]        0.4750              82.6800             0.4912              120            
3              [3072/60000]        0.5050              80.4800             0.5299              121            
3              [4096/60000]        0.4879              81.4800             0.5421              122            
3              [5120/60000]        0.4677              83.0700             0.4750              123            
3              [6144/60000]        0.4550              82.6900             0.4780              124            
3              [7168/60000]        0.4825              82.3400             0.4985              125            
3              [8192/60000]        0.4845              80.3600             0.5198              126            
3              [9216/60000]        0.5070              79.8600             0.5531              127            
3              [10240/60000]       0.5448              81.5100             0.5137              128            
3              [11264/60000]       0.4608              81.8600             0.4981              129            
