Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3013              49.7800             2.2371              1              
1              [2048/60000]        2.2391              41.8400             2.1704              2              
1              [3072/60000]        2.1672              39.7600             2.0893              3              
1              [4096/60000]        2.0926              51.8000             1.9921              4              
1              [5120/60000]        1.9842              51.1000             1.8722              5              
1              [6144/60000]        1.8726              57.7200             1.7365              6              
1              [7168/60000]        1.7419              63.8900             1.5905              7              
1              [8192/60000]        1.6052              65.9700             1.4437              8              
1              [9216/60000]        1.4372              67.2100             1.3049              9              
1              [10240/60000]       1.3182              66.1900             1.1933              10             
1              [11264/60000]       1.1859              62.8700             1.1188              11             
1              [12288/60000]       1.1209              62.9200             1.0961              12             
1              [13312/60000]       1.0863              62.3200             1.0708              13             
1              [14336/60000]       1.0519              70.1100             0.9441              14             
1              [15360/60000]       0.9102              70.6200             0.9057              15             
1              [16384/60000]       0.9578              64.4500             0.9870              16             
1              [17408/60000]       0.9318              61.9900             1.0108              17             
1              [18432/60000]       1.0158              62.2600             1.1010              18             
1              [19456/60000]       1.0361              63.7800             0.9352              19             
1              [20480/60000]       0.9329              67.1100             0.9292              20             
1              [21504/60000]       0.9622              62.5700             1.0255              21             
1              [22528/60000]       1.0483              62.3900             1.0153              22             
1              [23552/60000]       0.9926              69.5700             0.8701              23             
1              [24576/60000]       0.8048              68.9400             0.8525              24             
1              [25600/60000]       0.8197              70.3800             0.8216              25             
1              [26624/60000]       0.8029              67.8800             0.8717              26             
1              [27648/60000]       0.9294              66.8200             0.8953              27             
1              [28672/60000]       0.8833              71.8000             0.7674              28             
1              [29696/60000]       0.7759              73.2000             0.7627              29             
1              [30720/60000]       0.7730              70.5200             0.7736              30             
1              [31744/60000]       0.7637              73.0500             0.7838              31             
1              [32768/60000]       0.8170              70.4300             0.8649              32             
1              [33792/60000]       0.8064              73.8500             0.7501              33             
1              [34816/60000]       0.7397              70.7200             0.7609              34             
1              [35840/60000]       0.7254              75.0000             0.7243              35             
1              [36864/60000]       0.7299              72.4000             0.7410              36             
