Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3025              48.5600             2.2559              1              
1              [2048/60000]        2.2561              58.6400             2.2044              2              
1              [3072/60000]        2.2043              62.8200             2.1399              3              
1              [4096/60000]        2.1412              62.6300             2.0594              4              
1              [5120/60000]        2.0590              62.3900             1.9562              5              
1              [6144/60000]        1.9468              62.7100             1.8287              6              
1              [7168/60000]        1.8180              63.1400             1.6821              7              
1              [8192/60000]        1.6758              62.5400             1.5281              8              
1              [9216/60000]        1.5384              65.4400             1.3797              9              
1              [10240/60000]       1.3913              67.7800             1.2408              10             
1              [11264/60000]       1.2192              66.5800             1.1374              11             
1              [12288/60000]       1.1286              65.2000             1.0576              12             
1              [13312/60000]       1.0383              67.6800             0.9913              13             
1              [14336/60000]       0.9918              63.9200             0.9802              14             
1              [15360/60000]       1.0102              62.3100             1.0488              15             
1              [16384/60000]       1.0676              60.5700             1.0668              16             
1              [17408/60000]       1.0568              63.2500             0.9578              17             
1              [18432/60000]       0.9908              60.8200             0.9797              18             
1              [19456/60000]       0.9752              65.7400             0.9551              19             
1              [20480/60000]       0.9770              69.7000             0.8862              20             
1              [21504/60000]       0.8294              71.8700             0.8170              21             
1              [22528/60000]       0.8305              67.8400             0.8421              22             
1              [23552/60000]       0.8336              73.2600             0.7764              23             
1              [24576/60000]       0.7614              71.2700             0.7906              24             
1              [25600/60000]       0.7904              68.5300             0.8390              25             
1              [26624/60000]       0.8727              65.0300             0.9080              26             
1              [27648/60000]       0.9459              69.4700             0.8131              27             
1              [28672/60000]       0.8398              72.5400             0.8318              28             
1              [29696/60000]       0.8257              73.5100             0.7494              29             
1              [30720/60000]       0.7236              73.1600             0.7560              30             
1              [31744/60000]       0.7375              69.2500             0.8117              31             
1              [32768/60000]       0.8488              68.1000             0.8820              32             
1              [33792/60000]       0.8473              69.5600             0.8599              33             
1              [34816/60000]       0.8279              71.0100             0.7929              34             
1              [35840/60000]       0.7717              70.7300             0.7832              35             
1              [36864/60000]       0.7423              74.1500             0.7431              36             
1              [37888/60000]       0.7057              71.0900             0.7504              37             
1              [38912/60000]       0.7376              73.4000             0.7548              38             
1              [39936/60000]       0.7002              72.2800             0.7394              39             
1              [40960/60000]       0.6819              75.9500             0.6975              40             
1              [41984/60000]       0.6718              75.5700             0.6954              41             
1              [43008/60000]       0.7195              74.7000             0.7138              42             
