Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3039              38.6000             2.2355              1              
1              [2048/60000]        2.2340              48.0000             2.1641              2              
1              [3072/60000]        2.1645              57.8000             2.0795              3              
1              [4096/60000]        2.0784              58.6400             1.9736              4              
1              [5120/60000]        1.9749              54.0200             1.8486              5              
1              [6144/60000]        1.8357              56.9200             1.7007              6              
1              [7168/60000]        1.6899              54.9400             1.5451              7              
1              [8192/60000]        1.5345              58.0500             1.3963              8              
1              [9216/60000]        1.3920              61.2100             1.2767              9              
1              [10240/60000]       1.2648              65.0200             1.1966              10             
1              [11264/60000]       1.1906              64.1700             1.1040              11             
1              [12288/60000]       1.0946              64.7200             1.0796              12             
1              [13312/60000]       1.0583              65.5300             1.0442              13             
1              [14336/60000]       1.0716              59.7100             1.0739              14             
1              [15360/60000]       1.0747              68.5300             1.0207              15             
1              [16384/60000]       1.0285              66.1600             0.9580              16             
1              [17408/60000]       0.9710              66.5700             0.9396              17             
1              [18432/60000]       0.9264              65.8800             0.9895              18             
1              [19456/60000]       0.9948              66.3100             0.9435              19             
1              [20480/60000]       0.9644              62.9300             0.9697              20             
1              [21504/60000]       0.9635              69.2200             0.8648              21             
1              [22528/60000]       0.8717              66.7500             0.9042              22             
1              [23552/60000]       0.8995              63.6900             1.0007              23             
1              [24576/60000]       0.9999              67.5500             0.9483              24             
1              [25600/60000]       0.9625              67.7800             0.8985              25             
1              [26624/60000]       0.8879              70.9000             0.8074              26             
1              [27648/60000]       0.7645              71.2100             0.7850              27             
1              [28672/60000]       0.7497              71.0800             0.7988              28             
1              [29696/60000]       0.7767              69.9900             0.7984              29             
1              [30720/60000]       0.8126              69.5500             0.8354              30             
1              [31744/60000]       0.8835              68.7300             0.8226              31             
1              [32768/60000]       0.8069              67.6000             0.8400              32             
1              [33792/60000]       0.8497              72.4200             0.8041              33             
1              [34816/60000]       0.8100              73.6800             0.7468              34             
1              [35840/60000]       0.7357              75.1600             0.7030              35             
1              [36864/60000]       0.6718              74.7900             0.7046              36             
1              [37888/60000]       0.7147              72.0300             0.7258              37             
1              [38912/60000]       0.7351              74.4700             0.7036              38             
1              [39936/60000]       0.6526              74.2300             0.6929              39             
1              [40960/60000]       0.7075              73.4500             0.7123              40             
1              [41984/60000]       0.6960              73.3400             0.7018              41             
1              [43008/60000]       0.7065              75.0600             0.6765              42             
1              [44032/60000]       0.6840              73.2000             0.7198              43             
1              [45056/60000]       0.6933              74.7800             0.7051              44             
1              [46080/60000]       0.7352              72.8800             0.7179              45             
1              [47104/60000]       0.6818              76.3900             0.6657              46             
1              [48128/60000]       0.7015              72.6500             0.7051              47             
1              [49152/60000]       0.7540              74.4100             0.7294              48             
1              [50176/60000]       0.6839              72.4400             0.7331              49             
1              [51200/60000]       0.7030              73.1700             0.7199              50             
1              [52224/60000]       0.7019              73.2700             0.7089              51             
1              [53248/60000]       0.6626              74.6700             0.6898              52             
1              [54272/60000]       0.6718              71.5700             0.7389              53             
1              [55296/60000]       0.7404              72.1900             0.7587              54             
1              [56320/60000]       0.7791              73.1700             0.7131              55             
1              [57344/60000]       0.7429              73.8100             0.7053              56             
