Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3111              16.6000             8.4921              1              
1              [2048/50000]        8.7835              15.0400             19.4041             2              
1              [3072/50000]        19.6541             16.5700             14.8637             3              
1              [4096/50000]        15.1794             20.2900             14.5864             4              
1              [5120/50000]        14.4026             10.0000             15.4736             5              
1              [6144/50000]        15.3862             11.3100             12.5122             6              
1              [7168/50000]        12.3558             20.1300             9.7367              7              
1              [8192/50000]        9.9907              16.5500             8.2626              8              
1              [9216/50000]        8.2474              13.0000             9.1184              9              
1              [10240/50000]       8.7948              22.0400             5.8790              10             
1              [11264/50000]       6.1867              26.3100             4.6506              11             
1              [12288/50000]       4.6123              18.1800             4.8133              12             
1              [13312/50000]       4.5797              16.7900             4.8547              13             
1              [14336/50000]       4.7808              20.9100             4.9534              14             
1              [15360/50000]       4.8964              24.2500             4.2109              15             
1              [16384/50000]       4.3760              24.2500             4.1416              16             
1              [17408/50000]       4.1292              19.2700             4.4602              17             
1              [18432/50000]       4.5167              30.9800             3.1754              18             
1              [19456/50000]       3.1326              29.0700             2.8700              19             
1              [20480/50000]       2.8980              27.2000             2.8146              20             
1              [21504/50000]       2.8572              33.5300             2.4433              21             
1              [22528/50000]       2.2620              34.2500             1.8906              22             
1              [23552/50000]       1.8636              37.0000             1.8653              23             
1              [24576/50000]       1.9316              34.4700             1.8561              24             
1              [25600/50000]       1.9038              37.3800             1.9834              25             
1              [26624/50000]       1.9793              32.3700             2.0222              26             
1              [27648/50000]       2.0027              33.6900             2.0356              27             
1              [28672/50000]       2.0419              34.3000             2.0628              28             
1              [29696/50000]       2.0454              30.4500             2.1497              29             
1              [30720/50000]       2.1781              38.1700             2.1354              30             
1              [31744/50000]       2.0541              35.8800             1.9120              31             
1              [32768/50000]       1.9884              36.6900             1.9443              32             
1              [33792/50000]       1.9325              36.5600             1.7960              33             
1              [34816/50000]       1.8233              35.9200             2.1465              34             
1              [35840/50000]       2.0821              34.1000             1.9693              35             
1              [36864/50000]       1.9304              34.4700             2.0962              36             
1              [37888/50000]       2.0835              35.5300             2.0866              37             
1              [38912/50000]       2.1097              35.2600             1.9309              38             
1              [39936/50000]       1.9472              38.6400             1.7997              39             
1              [40960/50000]       1.8090              40.4000             1.7541              40             
1              [41984/50000]       1.7505              39.5500             1.7557              41             
1              [43008/50000]       1.8460              37.0600             1.8496              42             
1              [44032/50000]       1.8384              38.6800             1.8143              43             
1              [45056/50000]       1.8753              35.3100             1.9596              44             
1              [46080/50000]       1.9859              35.3200             1.8994              45             
1              [47104/50000]       1.9263              34.6700             2.0290              46             
1              [48128/50000]       2.0403              30.7100             2.0852              47             
1              [49152/50000]       2.0801              37.1400             2.0891              48             
1              [41552/50000]       2.1646              36.4600             1.9152              49             
2              [1024/50000]        1.9248              33.3900             2.0122              50             
2              [2048/50000]        1.9527              35.1000             2.1773              51             
2              [3072/50000]        2.1169              35.0900             2.2815              52             
2              [4096/50000]        2.3038              34.1100             2.1013              53             
2              [5120/50000]        2.0923              35.9700             1.8851              54             
2              [6144/50000]        1.8238              34.2500             1.9919              55             
2              [7168/50000]        1.9706              32.3200             2.1762              56             
2              [8192/50000]        2.0587              31.5300             2.1095              57             
2              [9216/50000]        2.0548              37.0600             1.9588              58             
2              [10240/50000]       1.9315              38.2300             1.8354              59             
