Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3109              18.2500             10.7334             1              
1              [2048/50000]        10.5811             13.5500             22.4152             2              
1              [3072/50000]        22.1368             11.8100             21.3841             3              
1              [4096/50000]        21.0810             14.9500             22.1065             4              
1              [5120/50000]        21.5326             17.9800             19.2520             5              
1              [6144/50000]        19.8280             10.1400             16.4921             6              
1              [7168/50000]        16.3390             13.9200             13.1327             7              
1              [8192/50000]        13.4008             10.4800             12.9841             8              
1              [9216/50000]        13.0446             10.7100             10.1140             9              
1              [10240/50000]       10.2809             13.8800             8.1408              10             
1              [11264/50000]       8.3202              17.1100             5.2636              11             
1              [12288/50000]       5.4842              21.6200             3.8193              12             
1              [13312/50000]       3.7321              22.2700             3.2975              13             
1              [14336/50000]       3.4100              25.5900             2.6460              14             
1              [15360/50000]       2.6581              26.9600             2.5346              15             
1              [16384/50000]       2.6066              27.2500             2.4234              16             
1              [17408/50000]       2.4756              26.1800             2.4593              17             
1              [18432/50000]       2.5205              27.7100             2.2220              18             
1              [19456/50000]       2.1970              29.5400             2.1451              19             
1              [20480/50000]       2.1687              33.0000             2.1972              20             
1              [21504/50000]       2.0889              33.6200             1.8584              21             
1              [22528/50000]       1.8711              32.3300             1.9130              22             
1              [23552/50000]       1.9531              29.7900             2.1244              23             
1              [24576/50000]       2.0956              33.8000             2.0352              24             
1              [25600/50000]       2.1163              34.3800             2.0100              25             
1              [26624/50000]       2.0163              31.8500             1.9966              26             
1              [27648/50000]       1.9465              34.1300             1.9225              27             
1              [28672/50000]       1.9853              32.6400             1.9584              28             
1              [29696/50000]       1.9970              32.0600             2.0442              29             
1              [30720/50000]       2.0528              30.7400             2.0324              30             
1              [31744/50000]       1.9884              32.7100             1.9395              31             
1              [32768/50000]       2.0165              31.6600             1.9961              32             
1              [33792/50000]       2.0364              30.5700             2.1265              33             
1              [34816/50000]       2.0768              36.6800             1.9059              34             
1              [35840/50000]       1.9533              36.4800             1.8064              35             
1              [36864/50000]       1.8171              35.8500             1.8450              36             
1              [37888/50000]       1.8794              37.0200             1.8424              37             
1              [38912/50000]       1.9050              33.5900             1.9102              38             
1              [39936/50000]       1.9343              36.1700             1.9436              39             
1              [40960/50000]       2.0160              33.4700             2.0552              40             
1              [41984/50000]       2.0655              31.0900             1.9879              41             
1              [43008/50000]       2.0340              34.2800             2.0760              42             
1              [44032/50000]       2.0880              37.5200             1.9174              43             
1              [45056/50000]       1.8417              35.3700             1.8046              44             
1              [46080/50000]       1.8447              35.9500             1.8480              45             
1              [47104/50000]       1.8871              35.3900             1.8029              46             
1              [48128/50000]       1.7839              34.6300             1.8819              47             
1              [49152/50000]       1.9516              33.8700             1.9622              48             
1              [41552/50000]       1.9619              38.6200             1.9332              49             
2              [1024/50000]        1.9145              35.0600             1.8864              50             
2              [2048/50000]        1.8249              34.8900             1.9508              51             
2              [3072/50000]        1.9362              33.7800             2.0026              52             
2              [4096/50000]        1.9693              35.8900             1.9563              53             
2              [5120/50000]        1.8408              36.9700             1.7707              54             
2              [6144/50000]        1.7337              37.9600             1.8475              55             
2              [7168/50000]        1.7971              37.6400             1.8246              56             
2              [8192/50000]        1.8281              35.5300             1.8193              57             
2              [9216/50000]        1.8518              35.3500             1.8855              58             
2              [10240/50000]       1.8315              34.4000             1.8734              59             
2              [11264/50000]       1.8632              36.7200             1.9069              60             
2              [12288/50000]       1.9261              36.9800             1.8561              61             
2              [13312/50000]       1.8832              37.5600             1.8056              62             
2              [14336/50000]       1.8001              38.0000             1.7506              63             
2              [15360/50000]       1.7545              38.2900             1.7686              64             
2              [16384/50000]       1.7585              37.8900             1.7648              65             
2              [17408/50000]       1.7263              40.2100             1.7672              66             
2              [18432/50000]       1.7918              39.8900             1.7101              67             
2              [19456/50000]       1.6083              42.2500             1.7258              68             
2              [20480/50000]       1.6983              41.5500             1.6624              69             
2              [21504/50000]       1.6917              38.1900             1.8122              70             
