Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3018              15.1600             9.9189              1              
1              [2048/50000]        10.2894             17.6200             19.6921             2              
1              [3072/50000]        19.9808             17.4300             24.0097             3              
1              [4096/50000]        24.2329             13.1200             26.0960             4              
1              [5120/50000]        25.3965             20.6000             20.5492             5              
1              [6144/50000]        20.5186             13.3200             13.1548             6              
1              [7168/50000]        12.3690             16.7500             8.8170              7              
1              [8192/50000]        8.6144              18.7000             11.6251             8              
1              [9216/50000]        11.3889             14.6100             7.9492              9              
1              [10240/50000]       7.9263              22.4700             7.1087              10             
1              [11264/50000]       7.0080              16.4800             4.5192              11             
1              [12288/50000]       4.5449              22.7100             4.9299              12             
1              [13312/50000]       4.8932              17.2700             3.7388              13             
1              [14336/50000]       3.7198              27.4700             3.8751              14             
1              [15360/50000]       3.9995              21.1200             3.4005              15             
1              [16384/50000]       3.3739              23.1000             4.0032              16             
1              [17408/50000]       3.8121              24.9900             3.3693              17             
1              [18432/50000]       3.2468              20.8900             3.3948              18             
1              [19456/50000]       3.4919              22.5100             4.2651              19             
1              [20480/50000]       4.4037              22.0000             3.7514              20             
1              [21504/50000]       3.8239              24.1400             3.8023              21             
1              [22528/50000]       3.8591              29.8600             3.2684              22             
1              [23552/50000]       3.2597              28.5000             2.4910              23             
1              [24576/50000]       2.4914              27.5100             2.4679              24             
1              [25600/50000]       2.4577              34.4600             2.1814              25             
1              [26624/50000]       2.2387              28.3800             2.2392              26             
1              [27648/50000]       2.2498              32.2900             2.6542              27             
1              [28672/50000]       2.6220              33.5400             2.0952              28             
1              [29696/50000]       2.0995              36.1000             2.1020              29             
1              [30720/50000]       2.0865              31.2800             2.0286              30             
1              [31744/50000]       2.0790              32.4600             2.3327              31             
1              [32768/50000]       2.3904              32.8700             2.1122              32             
1              [33792/50000]       2.1512              37.1300             1.9722              33             
1              [34816/50000]       2.0026              30.8600             2.2529              34             
1              [35840/50000]       2.4004              31.3700             2.5703              35             
1              [36864/50000]       2.5475              33.6200             2.1447              36             
1              [37888/50000]       2.2115              36.2700             1.9218              37             
1              [38912/50000]       1.9695              39.4200             1.9492              38             
1              [39936/50000]       1.9353              32.9600             1.8671              39             
1              [40960/50000]       1.8704              32.9300             2.3414              40             
1              [41984/50000]       2.2596              29.4800             2.3194              41             
1              [43008/50000]       2.3380              28.7800             2.3616              42             
1              [44032/50000]       2.3581              32.0300             2.4890              43             
1              [45056/50000]       2.5760              31.1000             2.4338              44             
1              [46080/50000]       2.3933              31.9900             2.5939              45             
1              [47104/50000]       2.6813              37.2000             2.1117              46             
1              [48128/50000]       2.0507              39.2400             2.0246              47             
1              [49152/50000]       2.0401              40.0300             1.8577              48             
1              [41552/50000]       1.8419              36.3700             1.9123              49             
2              [1024/50000]        1.9660              37.1800             2.0283              50             
2              [2048/50000]        2.0565              34.3200             2.1695              51             
2              [3072/50000]        2.1648              36.6200             1.8545              52             
2              [4096/50000]        1.8567              35.1900             1.8780              53             
2              [5120/50000]        1.8443              34.0400             1.9569              54             
2              [6144/50000]        1.8924              38.1400             1.9653              55             
2              [7168/50000]        2.0093              36.0800             1.8533              56             
2              [8192/50000]        1.8367              37.4200             1.9538              57             
2              [9216/50000]        1.8438              37.8900             1.7824              58             
2              [10240/50000]       1.7689              39.0600             1.8950              59             
2              [11264/50000]       1.8400              40.7300             1.6712              60             
2              [12288/50000]       1.6603              40.6200             1.7103              61             
2              [13312/50000]       1.7271              41.1700             1.6843              62             
2              [14336/50000]       1.6514              40.5200             1.8164              63             
2              [15360/50000]       1.8408              39.4800             1.7233              64             
2              [16384/50000]       1.6931              38.0400             1.8499              65             
2              [17408/50000]       1.8029              35.4400             1.8025              66             
2              [18432/50000]       1.8267              37.1900             1.8657              67             
2              [19456/50000]       1.8991              35.7900             1.8873              68             
2              [20480/50000]       1.8888              36.7500             1.9227              69             
2              [21504/50000]       1.9367              35.7900             1.9805              70             
2              [22528/50000]       1.9799              35.3300             1.8549              71             
2              [23552/50000]       1.8444              37.9800             1.9409              72             
2              [24576/50000]       1.9069              39.7700             1.7533              73             
2              [25600/50000]       1.7257              40.7000             1.6660              74             
2              [26624/50000]       1.6430              39.5500             1.7375              75             
2              [27648/50000]       1.7287              38.9300             1.7321              76             
2              [28672/50000]       1.7284              39.5400             1.7374              77             
2              [29696/50000]       1.7658              31.3800             1.9283              78             
2              [30720/50000]       1.9099              37.9800             2.2048              79             
2              [31744/50000]       2.2231              32.7000             1.9398              80             
2              [32768/50000]       1.8736              37.7700             1.9709              81             
2              [33792/50000]       1.8894              40.1200             1.7114              82             
2              [34816/50000]       1.6425              39.3300             1.7190              83             
2              [35840/50000]       1.6638              42.1700             1.6952              84             
2              [36864/50000]       1.6968              42.1000             1.6608              85             
2              [37888/50000]       1.6163              45.1200             1.5506              86             
2              [38912/50000]       1.6025              41.5700             1.6031              87             
2              [39936/50000]       1.6553              44.8100             1.6827              88             
2              [40960/50000]       1.6344              47.2800             1.4976              89             
2              [41984/50000]       1.4766              45.0100             1.5498              90             
2              [43008/50000]       1.4676              45.3700             1.5474              91             
2              [44032/50000]       1.5459              43.3400             1.6252              92             
2              [45056/50000]       1.5973              38.9700             1.7268              93             
2              [46080/50000]       1.7715              40.8300             1.7471              94             
2              [47104/50000]       1.7483              39.6500             1.7798              95             
2              [48128/50000]       1.8227              43.3100             1.6384              96             
2              [49152/50000]       1.6616              43.6900             1.6395              97             
2              [41552/50000]       1.6825              38.8200             1.7759              98             
3              [1024/50000]        1.7875              38.6900             1.8447              99             
3              [2048/50000]        1.8425              38.6700             1.8315              100            
3              [3072/50000]        1.8127              38.3500             1.8519              101            
3              [4096/50000]        1.8130              39.6900             1.7207              102            
3              [5120/50000]        1.6726              42.3800             1.6314              103            
3              [6144/50000]        1.6033              47.8400             1.4686              104            
3              [7168/50000]        1.4298              47.6100             1.4682              105            
3              [8192/50000]        1.4405              49.4900             1.4589              106            
3              [9216/50000]        1.4450              45.4000             1.4957              107            
3              [10240/50000]       1.4780              43.9300             1.6293              108            
3              [11264/50000]       1.5940              40.1300             1.6368              109            
3              [12288/50000]       1.6209              42.8400             1.7248              110            
3              [13312/50000]       1.7057              44.9400             1.5659              111            
3              [14336/50000]       1.5553              44.2900             1.5795              112            
3              [15360/50000]       1.5408              42.9200             1.6419              113            
3              [16384/50000]       1.5897              41.5300             1.6959              114            
3              [17408/50000]       1.6504              44.8200             1.5498              115            
3              [18432/50000]       1.5605              46.1400             1.5127              116            
3              [19456/50000]       1.4754              47.2300             1.5135              117            
3              [20480/50000]       1.4973              47.4300             1.4817              118            
3              [21504/50000]       1.4860              46.3200             1.5319              119            
3              [22528/50000]       1.5523              43.9900             1.5895              120            
3              [23552/50000]       1.5409              44.9000             1.5910              121            
3              [24576/50000]       1.4935              45.2900             1.5188              122            
3              [25600/50000]       1.5597              45.1200             1.5242              123            
3              [26624/50000]       1.4722              46.6200             1.5299              124            
3              [27648/50000]       1.4967              44.6600             1.5361              125            
3              [28672/50000]       1.4791              41.6100             1.6602              126            
3              [29696/50000]       1.5873              37.5300             1.7642              127            
3              [30720/50000]       1.6986              42.4400             1.8095              128            
3              [31744/50000]       1.8155              43.7900             1.6078              129            
3              [32768/50000]       1.5619              46.6500             1.5523              130            
3              [33792/50000]       1.4997              44.5100             1.6482              131            
3              [34816/50000]       1.6499              41.2200             1.7136              132            
3              [35840/50000]       1.6067              42.6300             1.6316              133            
3              [36864/50000]       1.6866              41.5800             1.6844              134            
3              [37888/50000]       1.6464              42.3700             1.6077              135            
3              [38912/50000]       1.5517              46.6800             1.5461              136            
3              [39936/50000]       1.5451              48.5500             1.4784              137            
3              [40960/50000]       1.3985              47.2800             1.4862              138            
3              [41984/50000]       1.4708              46.6800             1.5119              139            
