Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3126              15.8800             14.4630             1              
1              [2048/50000]        14.4261             19.3900             14.7236             2              
1              [3072/50000]        15.3682             16.7500             23.9138             3              
1              [4096/50000]        23.4983             14.5400             23.2448             4              
1              [5120/50000]        22.4994             12.6300             23.6256             5              
1              [6144/50000]        23.3128             19.8700             18.2301             6              
1              [7168/50000]        19.4631             16.6800             14.3463             7              
1              [8192/50000]        14.8299             15.2600             14.2903             8              
1              [9216/50000]        14.6163             10.0000             12.3278             9              
1              [10240/50000]       11.9008             12.2900             9.4583              10             
1              [11264/50000]       9.5322              17.6500             5.5693              11             
1              [12288/50000]       5.6922              26.2400             4.6509              12             
1              [13312/50000]       4.6861              21.4500             3.8193              13             
1              [14336/50000]       3.8167              24.7100             3.1800              14             
1              [15360/50000]       3.2652              22.4900             3.1177              15             
1              [16384/50000]       3.0155              19.6900             3.2803              16             
1              [17408/50000]       3.1975              25.7800             2.9602              17             
1              [18432/50000]       2.9797              30.1100             2.7787              18             
1              [19456/50000]       2.8504              27.9400             2.4579              19             
1              [20480/50000]       2.4538              28.2300             2.6198              20             
1              [21504/50000]       2.6527              35.0300             2.3751              21             
1              [22528/50000]       2.3251              28.9000             2.2004              22             
1              [23552/50000]       2.2412              31.4400             2.2922              23             
1              [24576/50000]       2.3202              29.9300             2.5399              24             
1              [25600/50000]       2.7348              29.7400             2.3584              25             
1              [26624/50000]       2.3620              33.1100             2.2893              26             
1              [27648/50000]       2.2088              27.6000             2.0847              27             
1              [28672/50000]       2.1019              25.6300             2.8006              28             
1              [29696/50000]       2.8709              25.7500             2.7869              29             
1              [30720/50000]       2.8732              30.3400             2.5880              30             
1              [31744/50000]       2.5608              33.7700             2.3128              31             
1              [32768/50000]       2.3696              37.6100             1.9159              32             
1              [33792/50000]       1.9610              35.7200             1.9300              33             
1              [34816/50000]       1.9456              34.6600             1.9504              34             
1              [35840/50000]       1.9743              29.6400             2.2743              35             
1              [36864/50000]       2.2449              33.8600             2.1681              36             
1              [37888/50000]       2.2232              31.0500             2.1578              37             
1              [38912/50000]       2.1700              34.9100             2.1837              38             
1              [39936/50000]       2.2408              32.2900             2.1296              39             
1              [40960/50000]       2.1875              32.2000             2.0548              40             
1              [41984/50000]       2.0814              31.6100             2.1000              41             
1              [43008/50000]       2.0434              38.6100             1.7929              42             
1              [44032/50000]       1.8095              35.7800             1.8797              43             
1              [45056/50000]       1.8247              36.4300             1.8030              44             
1              [46080/50000]       1.8042              37.6100             1.9480              45             
