Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [1024/50000]        2.2964              18.3100             7.7711              1              
1              [2048/50000]        7.7808              18.9300             15.9072             2              
1              [3072/50000]        16.9177             12.0800             22.5630             3              
1              [4096/50000]        22.6606             15.3800             20.0987             4              
1              [5120/50000]        19.4476             21.0500             20.3579             5              
1              [6144/50000]        21.1512             14.0000             22.2431             6              
1              [7168/50000]        22.8432             16.2600             16.1354             7              
1              [8192/50000]        15.0723             10.9400             10.6322             8              
1              [9216/50000]        10.7178             13.6900             8.6287              9              
1              [10240/50000]       8.4662              18.6600             5.2012              10             
1              [11264/50000]       5.3785              20.5600             4.4921              11             
1              [12288/50000]       4.5544              23.3500             3.8754              12             
1              [13312/50000]       3.8153              21.8600             2.8746              13             
1              [14336/50000]       2.9915              23.1300             2.9745              14             
1              [15360/50000]       2.8824              24.9200             2.4313              15             
1              [16384/50000]       2.5225              34.3500             2.3151              16             
1              [17408/50000]       2.3849              28.8900             2.0412              17             
1              [18432/50000]       2.0128              29.7600             2.1228              18             
1              [19456/50000]       2.1584              31.0200             2.2575              19             
1              [20480/50000]       2.3346              29.1700             2.2211              20             
1              [21504/50000]       2.1803              32.2600             2.1637              21             
1              [22528/50000]       2.1839              30.4100             2.1488              22             
1              [23552/50000]       2.1837              29.4800             2.1956              23             
1              [24576/50000]       2.1793              28.1500             2.2775              24             
1              [25600/50000]       2.3100              33.7700             2.3243              25             
1              [26624/50000]       2.2427              32.1900             1.9015              26             
1              [27648/50000]       1.9530              31.0800             2.0957              27             
1              [28672/50000]       2.1201              34.9500             2.1253              28             
1              [29696/50000]       2.0981              31.7200             2.2021              29             
1              [30720/50000]       2.2741              29.4600             2.2208              30             
1              [31744/50000]       2.2547              35.2000             2.2263              31             
1              [32768/50000]       2.2630              33.7400             1.9632              32             
1              [33792/50000]       1.9972              35.6500             2.0284              33             
1              [34816/50000]       2.0505              39.0400             1.8305              34             
1              [35840/50000]       1.8059              32.0000             1.9610              35             
1              [36864/50000]       1.9296              35.9100             2.1426              36             
1              [37888/50000]       2.0908              33.4000             2.0096              37             
1              [38912/50000]       2.0464              35.2200             1.9585              38             
1              [39936/50000]       1.9708              30.3200             2.0247              39             
1              [40960/50000]       2.0738              34.7300             2.2699              40             
1              [41984/50000]       2.3362              26.7600             2.2784              41             
1              [43008/50000]       2.2783              34.4300             2.4111              42             
1              [44032/50000]       2.4572              33.6300             2.0071              43             
1              [45056/50000]       2.0029              36.9900             2.0728              44             
1              [46080/50000]       2.0873              33.2800             2.0214              45             
1              [47104/50000]       2.0624              35.8000             2.0773              46             
1              [48128/50000]       2.1166              33.6100             1.9596              47             
1              [49152/50000]       1.9280              35.9800             2.0303              48             
1              [41552/50000]       2.1124              32.2200             2.0405              49             
2              [1024/50000]        2.0990              36.5800             2.0150              50             
2              [2048/50000]        2.0282              34.4300             2.0167              51             
2              [3072/50000]        1.9678              38.0400             1.9078              52             
2              [4096/50000]        1.8403              33.3600             1.9299              53             
2              [5120/50000]        1.8617              37.6800             2.0188              54             
2              [6144/50000]        2.0565              38.3800             1.8220              55             
2              [7168/50000]        1.8241              42.1000             1.7319              56             
2              [8192/50000]        1.7431              37.8500             1.6904              57             
2              [9216/50000]        1.7097              39.3200             1.9440              58             
2              [10240/50000]       1.9285              35.1600             1.9360              59             
2              [11264/50000]       1.9287              37.2100             1.9762              60             
2              [12288/50000]       2.0408              33.0800             1.9436              61             
2              [13312/50000]       1.8979              39.0200             1.9863              62             
2              [14336/50000]       1.9614              38.9300             1.6953              63             
2              [15360/50000]       1.6718              41.9100             1.6829              64             
2              [16384/50000]       1.6909              39.2200             1.7221              65             
2              [17408/50000]       1.7009              41.6600             1.6567              66             
2              [18432/50000]       1.6339              42.2100             1.6313              67             
2              [19456/50000]       1.6063              38.6300             1.7782              68             
2              [20480/50000]       1.8060              32.5400             1.9266              69             
2              [21504/50000]       1.9331              37.6600             1.9905              70             
2              [22528/50000]       1.9321              35.5800             1.8846              71             
2              [23552/50000]       1.8738              41.2200             1.7605              72             
2              [24576/50000]       1.7706              41.0900             1.6389              73             
2              [25600/50000]       1.6843              38.3200             1.6736              74             
2              [26624/50000]       1.6853              40.0000             1.7073              75             
2              [27648/50000]       1.7471              43.2600             1.6121              76             
2              [28672/50000]       1.6429              41.6600             1.7664              77             
2              [29696/50000]       1.7167              41.3100             1.6553              78             
2              [30720/50000]       1.6640              41.1200             1.6602              79             
2              [31744/50000]       1.7186              38.6000             1.7606              80             
2              [32768/50000]       1.7565              39.7600             1.7582              81             
2              [33792/50000]       1.8320              37.0300             1.7773              82             
2              [34816/50000]       1.7692              43.5000             1.7043              83             
2              [35840/50000]       1.7018              42.8200             1.6741              84             
2              [36864/50000]       1.6908              39.9500             1.7459              85             
2              [37888/50000]       1.7025              42.1900             1.6410              86             
