Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3177              24.5900             6.4758              1              
1              [2048/50000]        6.4713              10.4000             18.3472             2              
1              [3072/50000]        18.6675             10.8100             18.5948             3              
1              [4096/50000]        18.1559             16.0400             20.1359             4              
1              [5120/50000]        20.9715             10.4500             22.1112             5              
1              [6144/50000]        21.5538             11.7600             16.8788             6              
1              [7168/50000]        17.0905             19.7900             14.0903             7              
1              [8192/50000]        14.2546             14.8000             11.0385             8              
1              [9216/50000]        11.2633             15.0000             8.7165              9              
1              [10240/50000]       8.5631              15.2400             5.3255              10             
1              [11264/50000]       5.4186              19.1000             5.1833              11             
1              [12288/50000]       5.2093              19.3500             5.1212              12             
1              [13312/50000]       5.1092              24.4600             3.8361              13             
1              [14336/50000]       3.7783              27.6600             3.2579              14             
1              [15360/50000]       3.3590              20.6200             3.0280              15             
1              [16384/50000]       3.0937              29.4300             2.9896              16             
1              [17408/50000]       3.0423              25.8900             2.3974              17             
1              [18432/50000]       2.4506              28.1400             2.3219              18             
1              [19456/50000]       2.2826              30.2800             2.3827              19             
1              [20480/50000]       2.3825              33.2400             2.2119              20             
1              [21504/50000]       2.1882              31.9900             2.1121              21             
1              [22528/50000]       2.1145              33.3100             1.9318              22             
1              [23552/50000]       1.9541              32.0400             2.0924              23             
1              [24576/50000]       2.0980              28.9000             2.2633              24             
1              [25600/50000]       2.2970              30.7000             2.3431              25             
1              [26624/50000]       2.4252              32.5600             2.0686              26             
1              [27648/50000]       2.0073              35.0800             1.9913              27             
1              [28672/50000]       1.9946              35.8000             1.8849              28             
1              [29696/50000]       1.8841              35.2300             1.9661              29             
1              [30720/50000]       2.0269              33.4500             2.1412              30             
1              [31744/50000]       2.1577              26.7000             2.3088              31             
1              [32768/50000]       2.2727              30.1200             2.6966              32             
1              [33792/50000]       2.8596              27.8900             2.3550              33             
1              [34816/50000]       2.2969              33.0900             1.9006              34             
1              [35840/50000]       1.9346              35.7500             2.3304              35             
1              [36864/50000]       2.2560              27.5000             2.4216              36             
1              [37888/50000]       2.3932              26.4400             2.7742              37             
1              [38912/50000]       2.6769              33.6100             2.1891              38             
