Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3102              21.3300             7.5258              1              
1              [2048/50000]        7.3582              14.8800             16.5123             2              
1              [3072/50000]        16.4173             17.4600             16.8362             3              
1              [4096/50000]        15.8461             17.7300             17.9763             4              
1              [5120/50000]        17.3562             10.5800             17.6591             5              
1              [6144/50000]        17.9905             21.7300             11.5671             6              
1              [7168/50000]        11.3978             10.0100             7.5862              7              
1              [8192/50000]        7.6921              18.9400             7.7730              8              
1              [9216/50000]        7.2297              17.7300             7.6029              9              
1              [10240/50000]       7.9093              15.7300             5.8360              10             
1              [11264/50000]       5.8740              18.4800             4.9754              11             
1              [12288/50000]       5.2912              21.9400             4.3580              12             
1              [13312/50000]       4.2654              24.5400             3.6931              13             
1              [14336/50000]       3.7942              27.6400             2.9758              14             
1              [15360/50000]       2.8523              24.5100             2.7112              15             
1              [16384/50000]       2.5762              27.1700             2.8482              16             
1              [17408/50000]       2.8533              27.0800             2.3499              17             
1              [18432/50000]       2.3415              30.9900             2.3989              18             
1              [19456/50000]       2.2685              26.0200             2.1424              19             
1              [20480/50000]       2.1320              34.2700             2.1658              20             
1              [21504/50000]       2.1527              32.5100             2.0589              21             
1              [22528/50000]       2.1130              31.8800             2.3280              22             
1              [23552/50000]       2.3608              30.3000             2.2403              23             
1              [24576/50000]       2.2071              26.8100             2.3484              24             
1              [25600/50000]       2.4147              28.9200             2.3912              25             
1              [26624/50000]       2.3106              32.1400             2.2044              26             
1              [27648/50000]       2.2003              31.4600             2.0816              27             
1              [28672/50000]       2.1399              34.3700             2.1227              28             
1              [29696/50000]       2.1489              33.6700             1.9846              29             
1              [30720/50000]       2.1116              29.0800             2.1754              30             
1              [31744/50000]       2.1814              29.1400             2.2480              31             
1              [32768/50000]       2.2677              29.4500             2.1550              32             
1              [33792/50000]       2.1233              36.7200             2.0589              33             
1              [34816/50000]       2.0046              37.0100             1.8524              34             
1              [35840/50000]       1.8952              33.6100             1.9888              35             
1              [36864/50000]       1.8831              36.9800             1.8527              36             
1              [37888/50000]       1.8032              35.6100             1.9001              37             
1              [38912/50000]       1.9204              34.0200             1.9001              38             
1              [39936/50000]       1.9437              33.2300             1.9781              39             
1              [40960/50000]       1.9466              37.0900             2.0312              40             
1              [41984/50000]       1.9974              34.4800             1.8296              41             
1              [43008/50000]       1.8033              38.3900             1.9350              42             
1              [44032/50000]       1.9579              39.2800             1.7177              43             
1              [45056/50000]       1.7163              40.7700             1.7347              44             
1              [46080/50000]       1.7259              35.6100             1.8642              45             
1              [47104/50000]       1.8785              37.2500             1.9262              46             
1              [48128/50000]       1.8559              38.3800             1.8171              47             
1              [49152/50000]       1.7814              38.4700             1.6818              48             
1              [41552/50000]       1.6592              38.7800             1.7226              49             
2              [1024/50000]        1.6715              37.0900             1.8054              50             
2              [2048/50000]        1.7862              39.7900             1.9338              51             
2              [3072/50000]        1.8228              36.0100             1.8302              52             
2              [4096/50000]        1.8377              37.3700             2.0748              53             
2              [5120/50000]        2.0424              34.8700             1.8225              54             
2              [6144/50000]        1.8018              37.9900             1.8723              55             
2              [7168/50000]        1.8511              39.5200             1.6948              56             
