Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [1024/50000]        2.3117              23.3000             7.3274              1              
1              [2048/50000]        7.2254              16.5500             20.6213             2              
1              [3072/50000]        20.3622             10.0400             28.4846             3              
1              [4096/50000]        27.7998             14.9500             25.9590             4              
1              [5120/50000]        26.2113             18.2300             21.5369             5              
1              [6144/50000]        22.3703             13.3700             17.2975             6              
1              [7168/50000]        16.5883             16.0000             16.7536             7              
1              [8192/50000]        17.1503             14.7500             11.6719             8              
1              [9216/50000]        11.5557             16.0600             9.2667              9              
1              [10240/50000]       9.0288              22.2600             6.9111              10             
1              [11264/50000]       6.8407              21.7800             4.7081              11             
1              [12288/50000]       4.7885              22.4200             4.0263              12             
1              [13312/50000]       4.1610              23.1800             3.3269              13             
1              [14336/50000]       3.2912              24.4600             2.4562              14             
1              [15360/50000]       2.4856              31.4400             2.5418              15             
1              [16384/50000]       2.5145              30.2400             2.3508              16             
1              [17408/50000]       2.3051              26.1300             2.5135              17             
1              [18432/50000]       2.5793              28.2200             2.6972              18             
1              [19456/50000]       2.7416              27.1000             2.5850              19             
1              [20480/50000]       2.6099              28.3600             2.4372              20             
1              [21504/50000]       2.3838              28.6600             2.7841              21             
1              [22528/50000]       2.7736              30.0700             2.8517              22             
1              [23552/50000]       2.8458              27.9400             2.4292              23             
1              [24576/50000]       2.5010              33.9300             2.3143              24             
1              [25600/50000]       2.3112              31.9500             2.1440              25             
1              [26624/50000]       2.1184              31.6000             2.2084              26             
1              [27648/50000]       2.1720              35.2000             2.0183              27             
1              [28672/50000]       2.0088              34.1600             1.9599              28             
1              [29696/50000]       2.0216              34.3700             1.9824              29             
1              [30720/50000]       1.9899              32.1800             2.1478              30             
1              [31744/50000]       2.2097              31.5900             2.1807              31             
1              [32768/50000]       2.1230              31.5900             2.2337              32             
1              [33792/50000]       2.3086              31.5000             2.4327              33             
1              [34816/50000]       2.3969              28.8600             2.1665              34             
1              [35840/50000]       2.2429              32.9000             2.1311              35             
1              [36864/50000]       2.1566              33.4600             2.0986              36             
1              [37888/50000]       2.1128              30.5200             2.1465              37             
1              [38912/50000]       2.2013              33.6600             2.2524              38             
1              [39936/50000]       2.2296              30.9600             2.1808              39             
1              [40960/50000]       2.1575              38.2000             2.1205              40             
1              [41984/50000]       1.9884              37.4100             1.8973              41             
1              [43008/50000]       1.8489              34.2800             1.8777              42             
1              [44032/50000]       1.8851              34.3300             2.0398              43             
1              [45056/50000]       2.0735              36.8700             2.0229              44             
1              [46080/50000]       2.0849              32.5900             1.9891              45             
1              [47104/50000]       2.0515              35.0500             2.3093              46             
1              [48128/50000]       2.1797              36.0600             1.8961              47             
1              [49152/50000]       1.9140              29.7200             2.0650              48             
1              [41552/50000]       2.0252              34.3500             2.3478              49             
2              [1024/50000]        2.2488              34.4700             2.2067              50             
2              [2048/50000]        2.1916              35.4800             1.8456              51             
2              [3072/50000]        1.8251              34.2300             1.9892              52             
2              [4096/50000]        2.0292              32.3100             2.0619              53             
2              [5120/50000]        2.1101              34.4100             2.2631              54             
2              [6144/50000]        2.2077              36.2200             2.0007              55             
2              [7168/50000]        2.1069              40.0300             1.7979              56             
2              [8192/50000]        1.8240              42.0300             1.6504              57             
2              [9216/50000]        1.6630              37.9400             1.8275              58             
2              [10240/50000]       1.7593              39.7200             1.8447              59             
2              [11264/50000]       1.8520              37.1800             1.7747              60             
2              [12288/50000]       1.7867              38.1700             1.8149              61             
2              [13312/50000]       1.7834              36.9100             1.8760              62             
2              [14336/50000]       1.8420              40.2800             1.7520              63             
2              [15360/50000]       1.7554              38.3300             1.7413              64             
2              [16384/50000]       1.6759              40.8700             1.7534              65             
2              [17408/50000]       1.7498              37.4400             1.7637              66             
2              [18432/50000]       1.8310              40.9000             1.8523              67             
2              [19456/50000]       1.8072              40.2900             1.6872              68             
2              [20480/50000]       1.6884              39.3200             1.8033              69             
2              [21504/50000]       1.7979              40.9800             1.7825              70             
2              [22528/50000]       1.7997              40.4000             1.7330              71             
2              [23552/50000]       1.6945              40.0400             1.7230              72             
2              [24576/50000]       1.6972              40.1600             1.6832              73             
2              [25600/50000]       1.7134              40.5800             1.7597              74             
2              [26624/50000]       1.7285              38.3600             1.6898              75             
2              [27648/50000]       1.6526              39.9400             1.7375              76             
