Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3044              21.8100             9.9567              1              
1              [2048/50000]        10.6101             14.9100             18.0035             2              
1              [3072/50000]        19.2648             14.8400             21.9398             3              
1              [4096/50000]        22.2194             19.0600             18.5774             4              
1              [5120/50000]        17.8747             18.3500             29.3147             5              
1              [6144/50000]        29.0714             14.2600             18.9385             6              
1              [7168/50000]        18.8081             16.7300             16.5633             7              
1              [8192/50000]        15.9810             12.5100             11.7853             8              
1              [9216/50000]        11.0400             18.0200             9.8531              9              
1              [10240/50000]       10.0338             24.4400             7.1628              10             
1              [11264/50000]       6.8007              20.7600             6.6881              11             
1              [12288/50000]       6.2939              17.1700             6.8116              12             
1              [13312/50000]       6.6198              20.9600             3.7747              13             
1              [14336/50000]       3.6756              22.8600             3.4713              14             
1              [15360/50000]       3.5698              22.4000             4.1445              15             
1              [16384/50000]       4.2571              27.6300             3.7617              16             
1              [17408/50000]       3.8022              22.8300             2.6760              17             
1              [18432/50000]       2.7938              28.2000             2.6931              18             
1              [19456/50000]       2.7744              34.0900             2.5741              19             
1              [20480/50000]       2.7037              26.3200             2.2361              20             
1              [21504/50000]       2.3183              29.8800             2.5562              21             
1              [22528/50000]       2.6452              28.6200             2.3307              22             
1              [23552/50000]       2.3883              29.2900             2.5914              23             
1              [24576/50000]       2.7251              31.8100             2.1886              24             
1              [25600/50000]       2.2533              26.6600             2.3628              25             
1              [26624/50000]       2.3880              30.6800             2.4099              26             
1              [27648/50000]       2.4383              32.5100             2.2289              27             
1              [28672/50000]       2.2415              35.1400             1.9793              28             
1              [29696/50000]       2.0189              27.8900             2.1356              29             
1              [30720/50000]       2.2070              23.7500             2.8152              30             
1              [31744/50000]       2.8836              29.6100             2.6157              31             
1              [32768/50000]       2.6751              32.9300             2.3714              32             
1              [33792/50000]       2.2747              30.9500             1.9927              33             
1              [34816/50000]       1.9720              29.7600             2.2782              34             
1              [35840/50000]       2.2721              31.7200             2.1433              35             
1              [36864/50000]       2.1844              36.6400             1.9027              36             
1              [37888/50000]       1.9195              34.6700             1.9089              37             
1              [38912/50000]       1.9024              34.9100             1.9426              38             
1              [39936/50000]       1.9565              33.2800             1.9971              39             
1              [40960/50000]       1.9948              34.6700             1.9794              40             
1              [41984/50000]       2.0152              36.5900             1.8258              41             
1              [43008/50000]       1.8437              36.8600             1.9861              42             
1              [44032/50000]       1.9928              37.2500             1.8094              43             
1              [45056/50000]       1.8118              37.8100             1.9365              44             
1              [46080/50000]       1.9314              40.2200             1.7495              45             
1              [47104/50000]       1.7668              42.3200             1.7438              46             
1              [48128/50000]       1.7403              41.8300             1.7379              47             
1              [49152/50000]       1.7029              39.1700             1.7390              48             
1              [41552/50000]       1.7205              39.2900             1.7482              49             
2              [1024/50000]        1.7279              38.0600             1.8952              50             
2              [2048/50000]        1.9195              36.5000             1.9032              51             
2              [3072/50000]        1.8819              35.0100             1.9216              52             
2              [4096/50000]        1.9403              38.2400             2.0324              53             
2              [5120/50000]        2.0239              36.7300             1.7489              54             
2              [6144/50000]        1.7472              38.1700             1.8333              55             
2              [7168/50000]        1.7802              39.0900             1.7233              56             
2              [8192/50000]        1.7295              37.5100             1.7826              57             
2              [9216/50000]        1.7846              38.1400             1.7472              58             
2              [10240/50000]       1.7620              41.5900             1.7902              59             
2              [11264/50000]       1.8341              39.8900             1.7042              60             
2              [12288/50000]       1.6689              40.4100             1.7250              61             
2              [13312/50000]       1.6958              38.9700             1.7113              62             
2              [14336/50000]       1.7667              34.0000             1.9210              63             
2              [15360/50000]       1.8800              37.1200             1.9099              64             
2              [16384/50000]       1.9308              33.4100             1.8741              65             
2              [17408/50000]       1.9381              35.6800             2.0312              66             
2              [18432/50000]       2.1627              38.0700             1.8015              67             
2              [19456/50000]       1.7998              42.6000             1.7122              68             
2              [20480/50000]       1.7290              42.5900             1.6632              69             
2              [21504/50000]       1.6513              40.9700             1.6692              70             
2              [22528/50000]       1.6564              41.3400             1.6449              71             
2              [23552/50000]       1.6776              39.3100             1.7104              72             
2              [24576/50000]       1.6669              42.3400             1.7446              73             
2              [25600/50000]       1.6641              43.2300             1.6048              74             
2              [26624/50000]       1.5578              38.7300             1.7086              75             
2              [27648/50000]       1.6839              37.5700             1.7390              76             
2              [28672/50000]       1.6936              40.5000             1.7047              77             
2              [29696/50000]       1.6601              41.4700             1.6374              78             
2              [30720/50000]       1.6461              42.0600             1.6339              79             
2              [31744/50000]       1.5796              41.0300             1.6651              80             
2              [32768/50000]       1.6555              40.6500             1.6316              81             
2              [33792/50000]       1.6285              43.7700             1.6006              82             
2              [34816/50000]       1.5970              42.7700             1.6102              83             
2              [35840/50000]       1.6237              41.3900             1.6625              84             
2              [36864/50000]       1.6727              33.7100             1.9320              85             
2              [37888/50000]       1.9637              35.1300             2.1344              86             
2              [38912/50000]       2.0581              39.4000             1.6965              87             
2              [39936/50000]       1.7311              42.3200             1.6149              88             
2              [40960/50000]       1.5971              41.9600             1.6543              89             
2              [41984/50000]       1.6465              42.3100             1.6418              90             
2              [43008/50000]       1.5816              39.8700             1.6580              91             
2              [44032/50000]       1.6811              42.6200             1.6131              92             
2              [45056/50000]       1.6189              40.0800             1.6495              93             
2              [46080/50000]       1.6663              42.9200             1.6259              94             
2              [47104/50000]       1.5788              44.6300             1.5486              95             
2              [48128/50000]       1.5480              44.4300             1.5919              96             
2              [49152/50000]       1.5941              40.7600             1.6290              97             
2              [41552/50000]       1.6905              39.6900             1.7076              98             
3              [1024/50000]        1.6738              42.4700             1.6215              99             
3              [2048/50000]        1.5886              45.8700             1.5604              100            
3              [3072/50000]        1.5268              42.8600             1.5934              101            
3              [4096/50000]        1.5335              41.2100             1.6470              102            
3              [5120/50000]        1.6117              39.5600             1.7066              103            
3              [6144/50000]        1.7054              43.2200             1.6559              104            
3              [7168/50000]        1.6131              44.6700             1.5297              105            
3              [8192/50000]        1.5276              42.0300             1.6053              106            
3              [9216/50000]        1.6161              42.9700             1.6635              107            
3              [10240/50000]       1.6741              46.4900             1.5461              108            
3              [11264/50000]       1.5667              42.2300             1.6068              109            
3              [12288/50000]       1.5831              41.7500             1.8695              110            
3              [13312/50000]       1.7230              42.4000             1.6782              111            
3              [14336/50000]       1.6547              39.7700             1.8481              112            
3              [15360/50000]       1.8143              39.3200             1.7539              113            
3              [16384/50000]       1.6761              42.6600             1.7105              114            
3              [17408/50000]       1.6346              43.5800             1.5807              115            
3              [18432/50000]       1.5285              41.6300             1.6703              116            
3              [19456/50000]       1.6911              42.6000             1.6458              117            
3              [20480/50000]       1.6230              44.7100             1.5513              118            
3              [21504/50000]       1.5700              44.7500             1.5280              119            
3              [22528/50000]       1.5211              46.1000             1.6090              120            
3              [23552/50000]       1.5584              45.1900             1.5462              121            
3              [24576/50000]       1.5327              46.0800             1.5053              122            
3              [25600/50000]       1.4990              48.2800             1.4707              123            
3              [26624/50000]       1.4423              44.1800             1.5509              124            
3              [27648/50000]       1.4933              46.5000             1.5174              125            
3              [28672/50000]       1.5345              44.5300             1.5474              126            
3              [29696/50000]       1.4819              46.1000             1.5399              127            
3              [30720/50000]       1.5596              43.9200             1.5582              128            
3              [31744/50000]       1.5666              41.8500             1.6884              129            
3              [32768/50000]       1.6657              41.2000             1.6869              130            
3              [33792/50000]       1.6306              44.8800             1.5898              131            
3              [34816/50000]       1.5766              43.0400             1.6354              132            
3              [35840/50000]       1.6028              43.9500             1.5854              133            
3              [36864/50000]       1.5563              45.7200             1.5318              134            
3              [37888/50000]       1.5361              43.7100             1.5568              135            
3              [38912/50000]       1.4763              43.2300             1.6194              136            
3              [39936/50000]       1.6623              43.7800             1.5396              137            
3              [40960/50000]       1.5009              45.9200             1.5133              138            
3              [41984/50000]       1.5247              42.9700             1.5544              139            
3              [43008/50000]       1.4989              45.3500             1.5702              140            
3              [44032/50000]       1.5422              48.4600             1.4488              141            
3              [45056/50000]       1.4445              47.6900             1.4799              142            
3              [46080/50000]       1.4892              48.5800             1.4836              143            
3              [47104/50000]       1.4553              48.1400             1.4585              144            
3              [48128/50000]       1.4777              46.1000             1.4983              145            
3              [49152/50000]       1.4545              44.3000             1.5714              146            
3              [41552/50000]       1.5947              42.2300             1.5904              147            
4              [1024/50000]        1.5479              44.2500             1.5923              148            
4              [2048/50000]        1.5378              45.8100             1.5367              149            
4              [3072/50000]        1.5130              44.2200             1.5752              150            
4              [4096/50000]        1.5224              46.6400             1.5417              151            
4              [5120/50000]        1.4952              47.4000             1.4698              152            
4              [6144/50000]        1.4509              48.4100             1.4802              153            
4              [7168/50000]        1.4989              48.7500             1.4325              154            
4              [8192/50000]        1.3738              47.6600             1.4668              155            
4              [9216/50000]        1.4674              46.9800             1.4891              156            
4              [10240/50000]       1.4436              47.5700             1.5135              157            
4              [11264/50000]       1.4972              47.1300             1.4878              158            
4              [12288/50000]       1.4627              48.5100             1.4765              159            
4              [13312/50000]       1.4557              47.6800             1.4962              160            
4              [14336/50000]       1.5014              44.0200             1.6250              161            
4              [15360/50000]       1.6677              42.6600             1.7135              162            
4              [16384/50000]       1.6745              42.1400             1.6480              163            
4              [17408/50000]       1.6579              46.4200             1.5498              164            
4              [18432/50000]       1.4884              46.6600             1.5016              165            
4              [19456/50000]       1.4732              46.8600             1.5405              166            
4              [20480/50000]       1.4837              43.9000             1.6088              167            
4              [21504/50000]       1.6163              41.5100             1.6933              168            
4              [22528/50000]       1.6207              46.2300             1.5125              169            
4              [23552/50000]       1.4613              46.5800             1.4683              170            
4              [24576/50000]       1.4457              46.0500             1.5136              171            
4              [25600/50000]       1.4890              48.1200             1.4679              172            
4              [26624/50000]       1.4479              46.3300             1.4830              173            
4              [27648/50000]       1.4969              47.0300             1.4975              174            
4              [28672/50000]       1.3906              46.6700             1.4829              175            
4              [29696/50000]       1.4166              46.0500             1.5149              176            
4              [30720/50000]       1.4558              45.0700             1.5491              177            
4              [31744/50000]       1.4753              49.4400             1.4315              178            
4              [32768/50000]       1.3619              50.3900             1.4381              179            
4              [33792/50000]       1.4221              48.7400             1.4574              180            
4              [34816/50000]       1.4533              46.1400             1.5152              181            
4              [35840/50000]       1.5126              45.4700             1.6286              182            
4              [36864/50000]       1.5859              49.3300             1.4413              183            
4              [37888/50000]       1.3807              48.1100             1.4633              184            
4              [38912/50000]       1.4394              48.4300             1.4197              185            
4              [39936/50000]       1.3850              50.4000             1.4102              186            
4              [40960/50000]       1.3811              48.7300             1.4486              187            
4              [41984/50000]       1.4403              49.0800             1.4337              188            
4              [43008/50000]       1.4049              47.8800             1.4650              189            
4              [44032/50000]       1.3868              48.6400             1.4278              190            
4              [45056/50000]       1.4286              46.9500             1.5216              191            
4              [46080/50000]       1.4464              46.5900             1.4997              192            
4              [47104/50000]       1.4617              43.9100             1.5820              193            
4              [48128/50000]       1.5002              47.6300             1.4617              194            
4              [49152/50000]       1.4670              49.1100             1.3974              195            
4              [41552/50000]       1.3575              50.3700             1.4154              196            
5              [1024/50000]        1.3304              50.5200             1.3913              197            
5              [2048/50000]        1.3319              49.6100             1.4265              198            
5              [3072/50000]        1.3731              47.2800             1.5054              199            
5              [4096/50000]        1.5074              44.4900             1.5843              200            
5              [5120/50000]        1.5377              44.3800             1.6207              201            
5              [6144/50000]        1.5879              42.7800             1.6832              202            
5              [7168/50000]        1.7113              42.5900             1.6296              203            
5              [8192/50000]        1.5689              44.7800             1.6252              204            
5              [9216/50000]        1.5704              46.5600             1.5281              205            
5              [10240/50000]       1.4786              44.1700             1.6114              206            
5              [11264/50000]       1.5035              48.0500             1.5017              207            
5              [12288/50000]       1.4307              46.6500             1.4761              208            
5              [13312/50000]       1.3609              48.0800             1.5157              209            
5              [14336/50000]       1.4637              47.9500             1.4392              210            
5              [15360/50000]       1.4580              49.5100             1.4365              211            
5              [16384/50000]       1.3306              51.8300             1.3650              212            
5              [17408/50000]       1.3270              49.4800             1.4352              213            
5              [18432/50000]       1.3713              46.4200             1.4836              214            
5              [19456/50000]       1.4439              46.9900             1.5031              215            
5              [20480/50000]       1.4549              47.2500             1.4932              216            
5              [21504/50000]       1.4387              52.6600             1.3428              217            
5              [22528/50000]       1.2854              52.8200             1.3464              218            
5              [23552/50000]       1.3325              50.4400             1.3797              219            
