Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3029              21.4600             5.0002              1              
1              [2048/50000]        4.9964              17.0000             13.4358             2              
1              [3072/50000]        13.2221             14.8000             16.5665             3              
1              [4096/50000]        17.2139             14.5600             18.9943             4              
1              [5120/50000]        18.4198             12.4000             15.1958             5              
1              [6144/50000]        15.1758             15.9900             15.4667             6              
1              [7168/50000]        15.3492             15.5800             13.6663             7              
1              [8192/50000]        13.3553             11.2200             11.3004             8              
1              [9216/50000]        11.4538             19.7300             7.5400              9              
1              [10240/50000]       7.2229              17.2900             5.1926              10             
1              [11264/50000]       5.1838              25.0400             3.9023              11             
1              [12288/50000]       3.8086              26.8200             2.9238              12             
1              [13312/50000]       2.8226              18.4300             3.4180              13             
1              [14336/50000]       3.5069              28.8700             3.3302              14             
1              [15360/50000]       3.3582              27.9400             3.2358              15             
1              [16384/50000]       3.2310              24.3200             2.7662              16             
1              [17408/50000]       2.8343              25.4200             2.9107              17             
1              [18432/50000]       2.9643              26.3500             3.0435              18             
1              [19456/50000]       3.0952              22.9100             2.8716              19             
1              [20480/50000]       2.9238              31.5400             2.3773              20             
1              [21504/50000]       2.4089              30.3500             2.0792              21             
1              [22528/50000]       2.1182              38.2600             2.0115              22             
1              [23552/50000]       1.9506              34.5400             1.8924              23             
1              [24576/50000]       1.8892              36.1200             1.8547              24             
1              [25600/50000]       1.9046              34.1600             1.9274              25             
1              [26624/50000]       1.9475              31.9900             2.1646              26             
1              [27648/50000]       2.1763              31.9200             2.2145              27             
1              [28672/50000]       2.1747              33.7400             2.1207              28             
1              [29696/50000]       2.0980              27.6500             2.0154              29             
1              [30720/50000]       1.9644              31.0900             2.2939              30             
1              [31744/50000]       2.2379              32.9300             2.1222              31             
1              [32768/50000]       2.1617              34.8000             2.2260              32             
1              [33792/50000]       2.1947              38.7100             1.8204              33             
1              [34816/50000]       1.7758              36.6700             1.7648              34             
1              [35840/50000]       1.8248              35.9200             1.9161              35             
1              [36864/50000]       2.0084              36.4800             1.9401              36             
1              [37888/50000]       1.9228              33.7700             1.8367              37             
1              [38912/50000]       1.8051              38.6700             1.9449              38             
1              [39936/50000]       1.9681              35.5000             1.8691              39             
1              [40960/50000]       1.8094              36.8700             1.8329              40             
1              [41984/50000]       1.8411              34.3100             1.8801              41             
1              [43008/50000]       1.9520              36.5800             2.0481              42             
1              [44032/50000]       2.0515              40.4000             1.8372              43             
1              [45056/50000]       1.7800              41.8800             1.6369              44             
1              [46080/50000]       1.6989              38.4400             1.7369              45             
1              [47104/50000]       1.7487              38.1200             1.7950              46             
1              [48128/50000]       1.8088              37.7000             1.8052              47             
1              [49152/50000]       1.8017              40.9600             1.7259              48             
1              [41552/50000]       1.7263              38.6900             1.7274              49             
2              [1024/50000]        1.7421              42.5600             1.7429              50             
2              [2048/50000]        1.7322              38.5300             1.7641              51             
2              [3072/50000]        1.6975              41.4600             1.8371              52             
2              [4096/50000]        1.7835              37.3900             1.7802              53             
2              [5120/50000]        1.8275              35.9000             1.9601              54             
