Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3020              13.1400             11.5017             1              
1              [2048/50000]        11.3054             14.4600             14.5962             2              
1              [3072/50000]        14.4319             20.0900             18.9457             3              
1              [4096/50000]        18.7773             14.7400             22.8705             4              
1              [5120/50000]        22.7640             13.6400             14.7348             5              
1              [6144/50000]        14.8479             16.3100             10.5324             6              
1              [7168/50000]        10.4577             19.3200             9.5172              7              
1              [8192/50000]        9.4417              18.9000             8.4223              8              
1              [9216/50000]        8.1578              14.6300             7.1838              9              
1              [10240/50000]       6.9310              17.4900             7.2311              10             
1              [11264/50000]       7.3811              11.3500             5.5062              11             
1              [12288/50000]       5.6613              13.6700             5.2394              12             
1              [13312/50000]       5.1141              26.0700             4.6545              13             
1              [14336/50000]       4.4626              22.8800             4.1878              14             
1              [15360/50000]       4.0863              17.8200             4.2930              15             
1              [16384/50000]       4.4275              17.5100             4.7382              16             
1              [17408/50000]       4.9422              23.7000             4.2132              17             
1              [18432/50000]       4.1866              24.9500             3.2769              18             
1              [19456/50000]       3.2487              29.4500             2.4150              19             
1              [20480/50000]       2.4356              32.3300             2.1109              20             
1              [21504/50000]       2.0511              33.4200             1.9684              21             
1              [22528/50000]       1.9976              32.9400             1.9901              22             
1              [23552/50000]       2.0149              32.7400             1.9156              23             
1              [24576/50000]       1.9163              34.9600             1.9121              24             
1              [25600/50000]       1.9250              35.9400             1.8722              25             
1              [26624/50000]       1.8677              35.7300             1.9282              26             
1              [27648/50000]       2.0067              32.3500             2.0295              27             
1              [28672/50000]       2.0659              33.4700             2.0863              28             
1              [29696/50000]       2.1135              35.9600             1.8935              29             
1              [30720/50000]       1.9528              33.5700             1.9418              30             
1              [31744/50000]       1.9282              32.4000             2.0462              31             
1              [32768/50000]       2.1054              31.0300             2.1076              32             
1              [33792/50000]       2.1393              35.0700             1.9779              33             
1              [34816/50000]       2.0229              33.6500             1.8877              34             
1              [35840/50000]       1.8984              37.6000             1.9156              35             
1              [36864/50000]       1.8293              38.6300             1.7323              36             
1              [37888/50000]       1.7276              41.2500             1.6811              37             
1              [38912/50000]       1.7218              37.7800             1.7804              38             
1              [39936/50000]       1.8597              35.5300             1.9834              39             
1              [40960/50000]       1.9972              32.4700             1.9115              40             
1              [41984/50000]       1.9149              34.3600             1.9879              41             
1              [43008/50000]       1.9595              37.3800             1.8621              42             
1              [44032/50000]       1.7960              36.9100             1.9337              43             
1              [45056/50000]       1.9340              29.5900             2.2463              44             
1              [46080/50000]       2.2392              37.8900             1.9427              45             
1              [47104/50000]       1.9372              34.9100             1.8667              46             
1              [48128/50000]       1.9543              38.5300             1.9508              47             
1              [49152/50000]       1.9058              35.0200             1.7914              48             
1              [41552/50000]       1.8109              39.1900             1.8958              49             
2              [1024/50000]        1.9366              35.9300             1.7939              50             
2              [2048/50000]        1.8317              36.3500             1.7852              51             
2              [3072/50000]        1.7386              35.0300             1.8897              52             
2              [4096/50000]        1.8904              38.2000             1.8846              53             
2              [5120/50000]        1.8431              41.5800             1.6868              54             
2              [6144/50000]        1.6500              42.5700             1.6015              55             
2              [7168/50000]        1.6067              39.6700             1.6976              56             
2              [8192/50000]        1.7275              43.6800             1.6632              57             
2              [9216/50000]        1.6878              38.4000             1.7142              58             
2              [10240/50000]       1.6537              40.3000             1.7989              59             
2              [11264/50000]       1.7553              38.9000             1.7314              60             
2              [12288/50000]       1.7316              41.6800             1.7482              61             
2              [13312/50000]       1.7493              34.9300             1.7784              62             
2              [14336/50000]       1.7503              38.2300             1.8422              63             
2              [15360/50000]       1.8429              42.0200             1.7415              64             
2              [16384/50000]       1.7276              41.5300             1.6357              65             
2              [17408/50000]       1.6101              40.7900             1.7049              66             
2              [18432/50000]       1.6983              40.8000             1.6774              67             
2              [19456/50000]       1.6962              37.8000             1.7363              68             
2              [20480/50000]       1.7252              39.7100             1.7814              69             
2              [21504/50000]       1.6805              40.1200             1.6880              70             
2              [22528/50000]       1.6204              42.0400             1.6718              71             
2              [23552/50000]       1.6638              40.1300             1.6662              72             
2              [24576/50000]       1.5985              39.8800             1.7640              73             
2              [25600/50000]       1.7367              42.9100             1.6946              74             
2              [26624/50000]       1.6628              40.7600             1.6660              75             
2              [27648/50000]       1.6546              39.7000             1.7326              76             
2              [28672/50000]       1.7528              36.2700             1.8419              77             
2              [29696/50000]       1.7636              38.6400             1.8977              78             
2              [30720/50000]       1.8884              42.7400             1.7794              79             
2              [31744/50000]       1.7999              39.3700             1.7551              80             
2              [32768/50000]       1.7444              39.9500             1.7902              81             
2              [33792/50000]       1.7331              44.0200             1.5635              82             
2              [34816/50000]       1.5674              42.5900             1.5765              83             
2              [35840/50000]       1.5590              46.3500             1.5028              84             
2              [36864/50000]       1.4968              42.7500             1.5711              85             
2              [37888/50000]       1.5967              42.8800             1.6262              86             
2              [38912/50000]       1.6252              43.3400             1.5842              87             
2              [39936/50000]       1.6416              42.1900             1.6580              88             
2              [40960/50000]       1.6561              46.1500             1.5496              89             
2              [41984/50000]       1.5015              43.0700             1.5779              90             
2              [43008/50000]       1.5939              44.0000             1.6676              91             
2              [44032/50000]       1.6459              44.0700             1.5839              92             
2              [45056/50000]       1.5860              43.8300             1.5827              93             
2              [46080/50000]       1.5777              40.7600             1.7217              94             
2              [47104/50000]       1.6945              34.9500             1.8107              95             
2              [48128/50000]       1.7837              41.7100             1.8962              96             
2              [49152/50000]       1.8879              37.6600             1.7770              97             
2              [41552/50000]       1.7910              41.9700             1.8456              98             
3              [1024/50000]        1.8136              42.1600             1.6965              99             
3              [2048/50000]        1.5914              42.0100             1.6868              100            
3              [3072/50000]        1.6506              39.2200             1.7056              101            
3              [4096/50000]        1.7569              41.1100             1.7538              102            
3              [5120/50000]        1.7434              42.2500             1.5810              103            
3              [6144/50000]        1.5756              44.7400             1.6030              104            
3              [7168/50000]        1.5566              45.7100             1.5183              105            
3              [8192/50000]        1.4599              46.2500             1.5279              106            
3              [9216/50000]        1.5276              46.0500             1.4960              107            
3              [10240/50000]       1.4802              44.9200             1.5321              108            
3              [11264/50000]       1.5205              43.9200             1.5604              109            
3              [12288/50000]       1.5194              45.2800             1.5174              110            
3              [13312/50000]       1.4809              44.6700             1.5308              111            
3              [14336/50000]       1.4679              42.6100             1.5614              112            
3              [15360/50000]       1.5166              45.9600             1.5529              113            
3              [16384/50000]       1.5323              43.4200             1.5447              114            
3              [17408/50000]       1.4922              46.5000             1.4925              115            
3              [18432/50000]       1.4363              43.7600             1.5431              116            
3              [19456/50000]       1.4504              47.7100             1.5021              117            
3              [20480/50000]       1.5257              47.4000             1.4761              118            
3              [21504/50000]       1.4662              45.7200             1.5159              119            
3              [22528/50000]       1.5588              45.9400             1.5209              120            
3              [23552/50000]       1.4722              45.3200             1.5285              121            
3              [24576/50000]       1.5193              45.8800             1.5366              122            
3              [25600/50000]       1.5481              45.5600             1.5445              123            
3              [26624/50000]       1.5266              47.0000             1.5102              124            
3              [27648/50000]       1.4990              48.0600             1.4828              125            
3              [28672/50000]       1.4369              45.8300             1.5279              126            
3              [29696/50000]       1.4811              46.8200             1.4849              127            
3              [30720/50000]       1.4895              46.2100             1.5170              128            
3              [31744/50000]       1.4968              46.2800             1.5287              129            
3              [32768/50000]       1.5310              47.5100             1.4900              130            
3              [33792/50000]       1.4587              46.9200             1.5316              131            
3              [34816/50000]       1.4204              47.5400             1.4731              132            
3              [35840/50000]       1.4657              47.8100             1.4941              133            
3              [36864/50000]       1.5356              42.8800             1.6600              134            
3              [37888/50000]       1.7258              41.1200             1.6739              135            
