Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3218              0
1              [1024/50000]        2.3108              18.5900             11.4967             1              
1              [2048/50000]        11.5381             15.2600             26.4365             2              
1              [3072/50000]        26.8718             16.4300             20.1181             3              
1              [4096/50000]        20.4215             10.0000             30.2487             4              
1              [5120/50000]        30.1447             13.7600             18.9095             5              
1              [6144/50000]        18.9660             15.4600             17.1947             6              
1              [7168/50000]        16.7059             21.3200             14.6216             7              
1              [8192/50000]        14.9874             18.9500             14.3450             8              
1              [9216/50000]        14.1767             18.0400             12.6097             9              
1              [10240/50000]       12.2703             18.2600             10.7831             10             
1              [11264/50000]       10.7021             11.0500             9.8071              11             
1              [12288/50000]       10.2661             24.2800             7.6365              12             
1              [13312/50000]       7.4629              18.7200             6.2600              13             
1              [14336/50000]       6.4958              28.1700             4.9784              14             
1              [15360/50000]       4.9128              21.6700             3.8330              15             
1              [16384/50000]       3.7329              25.2400             4.5065              16             
1              [17408/50000]       4.6279              25.9100             3.4862              17             
1              [18432/50000]       3.6270              26.7100             3.3588              18             
1              [19456/50000]       3.3029              34.4500             2.3343              19             
1              [20480/50000]       2.3708              35.3000             2.0348              20             
1              [21504/50000]       1.9774              36.5700             1.8385              21             
1              [22528/50000]       1.8464              32.0100             2.1701              22             
1              [23552/50000]       2.1373              34.7900             2.4637              23             
1              [24576/50000]       2.5169              30.0100             2.0710              24             
1              [25600/50000]       2.1062              32.9800             2.3076              25             
1              [26624/50000]       2.4118              24.9000             2.5493              26             
1              [27648/50000]       2.5497              33.5200             2.5281              27             
1              [28672/50000]       2.4605              30.7200             2.1533              28             
1              [29696/50000]       2.1999              35.9000             1.9946              29             
1              [30720/50000]       1.9888              33.3000             2.2288              30             
1              [31744/50000]       2.2678              34.7800             2.2348              31             
1              [32768/50000]       2.1876              31.4000             2.3400              32             
1              [33792/50000]       2.4470              34.1500             2.2253              33             
1              [34816/50000]       2.2933              30.8600             2.2170              34             
1              [35840/50000]       2.2574              33.8500             2.2580              35             
1              [36864/50000]       2.3296              29.1600             2.5663              36             
1              [37888/50000]       2.6250              34.9500             2.5000              37             
1              [38912/50000]       2.4853              37.4600             2.0571              38             
1              [39936/50000]       2.0071              35.4000             1.9202              39             
1              [40960/50000]       1.9543              35.9800             1.9253              40             
1              [41984/50000]       1.8639              33.2700             1.9536              41             
1              [43008/50000]       1.8985              38.5400             2.1930              42             
1              [44032/50000]       2.3276              34.2700             2.1726              43             
1              [45056/50000]       2.2131              30.1100             2.4823              44             
1              [46080/50000]       2.5968              30.8000             2.6582              45             
1              [47104/50000]       2.7379              32.6000             2.3095              46             
1              [48128/50000]       2.2918              38.1000             2.0483              47             
1              [49152/50000]       2.0107              37.6900             1.8157              48             
1              [41552/50000]       1.8373              35.3300             2.1288              49             
2              [1024/50000]        2.1211              37.8900             2.0177              50             
2              [2048/50000]        2.0459              35.9300             2.2035              51             
2              [3072/50000]        2.1698              39.9800             1.9319              52             
2              [4096/50000]        1.9999              38.4500             1.8348              53             
2              [5120/50000]        1.7921              42.4000             1.6922              54             
2              [6144/50000]        1.6116              45.1300             1.6044              55             
2              [7168/50000]        1.6094              43.4100             1.5868              56             
2              [8192/50000]        1.5463              40.2600             1.7384              57             
2              [9216/50000]        1.7191              39.0900             1.8593              58             
2              [10240/50000]       1.8160              37.8700             1.8237              59             
2              [11264/50000]       1.8030              37.3900             2.0503              60             
2              [12288/50000]       2.1533              32.3700             2.1907              61             
2              [13312/50000]       2.1825              39.1800             2.0955              62             
2              [14336/50000]       2.1042              34.1900             2.1543              63             
2              [15360/50000]       2.1307              37.2100             2.2506              64             
2              [16384/50000]       2.1814              38.7600             1.8804              65             
2              [17408/50000]       1.8766              39.1100             1.8304              66             
2              [18432/50000]       1.9234              32.4800             2.1007              67             
2              [19456/50000]       2.0156              35.9700             2.0177              68             
2              [20480/50000]       2.0561              37.9400             1.9750              69             
2              [21504/50000]       1.9972              41.2600             1.7384              70             
2              [22528/50000]       1.6943              41.9900             1.6977              71             
2              [23552/50000]       1.6968              42.4400             1.7139              72             
2              [24576/50000]       1.6583              42.9900             1.6438              73             
2              [25600/50000]       1.6985              45.8600             1.5737              74             
2              [26624/50000]       1.6225              39.7500             1.7140              75             
2              [27648/50000]       1.6417              46.0300             1.6581              76             
2              [28672/50000]       1.6594              45.2600             1.5681              77             
2              [29696/50000]       1.6086              40.4600             1.7675              78             
2              [30720/50000]       1.6964              43.1300             1.6179              79             
2              [31744/50000]       1.5709              39.3000             1.6539              80             
2              [32768/50000]       1.6218              40.3900             1.6519              81             
2              [33792/50000]       1.6386              41.0400             1.6394              82             
2              [34816/50000]       1.6406              43.3500             1.5795              83             
2              [35840/50000]       1.5050              44.0300             1.5926              84             
2              [36864/50000]       1.5826              45.9200             1.5604              85             
2              [37888/50000]       1.4889              42.5300             1.6002              86             
2              [38912/50000]       1.5395              43.9300             1.6411              87             
2              [39936/50000]       1.6604              42.1000             1.6999              88             
2              [40960/50000]       1.6419              41.7500             1.6209              89             
2              [41984/50000]       1.6555              41.7000             1.7349              90             
2              [43008/50000]       1.7738              44.4700             1.5777              91             
2              [44032/50000]       1.5941              41.3900             1.6137              92             
2              [45056/50000]       1.5657              42.5500             1.6237              93             
2              [46080/50000]       1.6045              43.2000             1.5988              94             
2              [47104/50000]       1.5981              40.3500             1.6448              95             
2              [48128/50000]       1.6489              37.2900             1.8790              96             
2              [49152/50000]       1.8382              41.3400             1.6640              97             
2              [41552/50000]       1.6861              42.7900             1.6375              98             
3              [1024/50000]        1.6516              38.7700             1.7147              99             
3              [2048/50000]        1.6304              44.8200             1.6755              100            
3              [3072/50000]        1.6434              44.1100             1.6257              101            
3              [4096/50000]        1.5533              39.9500             1.6538              102            
3              [5120/50000]        1.6824              39.4600             1.8151              103            
3              [6144/50000]        1.8039              37.3300             1.7735              104            
3              [7168/50000]        1.6243              42.7400             1.7829              105            
3              [8192/50000]        1.7687              38.0700             1.7019              106            
3              [9216/50000]        1.7104              39.7000             1.9316              107            
3              [10240/50000]       1.8897              36.0900             1.8023              108            
3              [11264/50000]       1.7730              40.3400             1.8579              109            
3              [12288/50000]       1.8683              36.6900             1.8031              110            
3              [13312/50000]       1.7562              40.5300             1.8139              111            
3              [14336/50000]       1.7510              41.5400             1.6644              112            
3              [15360/50000]       1.6567              42.4200             1.6972              113            
3              [16384/50000]       1.6573              41.2800             1.6726              114            
3              [17408/50000]       1.6212              42.6500             1.6708              115            
3              [18432/50000]       1.6133              42.6800             1.6242              116            
3              [19456/50000]       1.5559              43.5700             1.5906              117            
3              [20480/50000]       1.5883              41.6700             1.6857              118            
3              [21504/50000]       1.6088              45.7900             1.5265              119            
3              [22528/50000]       1.5286              43.5900             1.5554              120            
3              [23552/50000]       1.5766              43.3500             1.5807              121            
3              [24576/50000]       1.5227              45.9600             1.5028              122            
3              [25600/50000]       1.5121              49.3800             1.4363              123            
3              [26624/50000]       1.4626              49.3100             1.4522              124            
3              [27648/50000]       1.4335              48.4900             1.4623              125            
3              [28672/50000]       1.4205              51.5400             1.4110              126            
3              [29696/50000]       1.3991              51.0000             1.4013              127            
3              [30720/50000]       1.3831              49.7600             1.4354              128            
3              [31744/50000]       1.4065              49.1800             1.4380              129            
3              [32768/50000]       1.4079              46.6700             1.4750              130            
3              [33792/50000]       1.4738              45.8200             1.5296              131            
3              [34816/50000]       1.4788              47.1900             1.4892              132            
3              [35840/50000]       1.5029              47.5600             1.4782              133            
3              [36864/50000]       1.5095              46.7100             1.5568              134            
3              [37888/50000]       1.5742              47.6900             1.4779              135            
3              [38912/50000]       1.4471              48.1200             1.4528              136            
3              [39936/50000]       1.3976              48.0400             1.4744              137            
3              [40960/50000]       1.4676              44.2700             1.5396              138            
3              [41984/50000]       1.5522              45.2100             1.6589              139            
3              [43008/50000]       1.6007              39.7500             1.7400              140            
3              [44032/50000]       1.7521              40.4800             1.7825              141            
3              [45056/50000]       1.8295              42.2900             1.6742              142            
3              [46080/50000]       1.6341              43.5700             1.6229              143            
3              [47104/50000]       1.5759              42.8600             1.6514              144            
3              [48128/50000]       1.6262              45.8300             1.5497              145            
3              [49152/50000]       1.5004              45.5800             1.5502              146            
3              [41552/50000]       1.4974              44.6700             1.5706              147            
4              [1024/50000]        1.4499              43.7000             1.6076              148            
4              [2048/50000]        1.5546              46.0100             1.5173              149            
4              [3072/50000]        1.4534              48.4400             1.4791              150            
4              [4096/50000]        1.4107              48.3200             1.4444              151            
4              [5120/50000]        1.4844              47.4500             1.4884              152            
4              [6144/50000]        1.4688              48.2100             1.4598              153            
4              [7168/50000]        1.5025              47.5600             1.4656              154            
4              [8192/50000]        1.3974              46.7300             1.4714              155            
4              [9216/50000]        1.3904              48.5400             1.4709              156            
4              [10240/50000]       1.4150              49.6000             1.4376              157            
4              [11264/50000]       1.3674              50.7000             1.3952              158            
4              [12288/50000]       1.3867              50.8700             1.4053              159            
4              [13312/50000]       1.3484              50.5700             1.3944              160            
4              [14336/50000]       1.3350              51.1900             1.3899              161            
4              [15360/50000]       1.3064              49.4600             1.4309              162            
4              [16384/50000]       1.3995              47.0600             1.4662              163            
4              [17408/50000]       1.3973              48.5100             1.4645              164            
4              [18432/50000]       1.4335              48.1400             1.4666              165            
4              [19456/50000]       1.4626              45.9000             1.5629              166            
4              [20480/50000]       1.5816              44.8900             1.5634              167            
4              [21504/50000]       1.5144              45.8000             1.5948              168            
4              [22528/50000]       1.5732              44.2400             1.5799              169            
4              [23552/50000]       1.5463              45.5600             1.5726              170            
4              [24576/50000]       1.5515              47.9100             1.4861              171            
4              [25600/50000]       1.4642              47.5300             1.5377              172            
4              [26624/50000]       1.5201              47.9800             1.4435              173            
4              [27648/50000]       1.4258              49.7500             1.4682              174            
4              [28672/50000]       1.3969              50.8800             1.3855              175            
4              [29696/50000]       1.3327              49.3200             1.4269              176            
4              [30720/50000]       1.3792              47.3800             1.4496              177            
4              [31744/50000]       1.4188              50.1400             1.4054              178            
4              [32768/50000]       1.3798              49.3000             1.4633              179            
4              [33792/50000]       1.4260              50.3200             1.4168              180            
4              [34816/50000]       1.3905              50.3100             1.4113              181            
4              [35840/50000]       1.3968              47.5700             1.4878              182            
4              [36864/50000]       1.4376              44.4900             1.5814              183            
4              [37888/50000]       1.5777              46.0300             1.5506              184            
4              [38912/50000]       1.5467              50.0000             1.4367              185            
4              [39936/50000]       1.4018              51.8500             1.3846              186            
4              [40960/50000]       1.3273              51.9900             1.3783              187            
4              [41984/50000]       1.2995              51.3300             1.3738              188            
4              [43008/50000]       1.3098              50.0500             1.4101              189            
4              [44032/50000]       1.3228              48.6600             1.4682              190            
4              [45056/50000]       1.4341              46.8800             1.4954              191            
4              [46080/50000]       1.5275              46.4500             1.5439              192            
4              [47104/50000]       1.5181              47.1700             1.5087              193            
4              [48128/50000]       1.4802              50.1700             1.4147              194            
4              [49152/50000]       1.3316              51.1000             1.4013              195            
4              [41552/50000]       1.3249              50.2200             1.4089              196            
5              [1024/50000]        1.3618              49.9100             1.4280              197            
5              [2048/50000]        1.3948              46.7400             1.5091              198            
5              [3072/50000]        1.4412              42.5200             1.6591              199            
