Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.2980              17.4200             8.1821              1              
1              [2048/50000]        8.2472              11.1800             23.2606             2              
1              [3072/50000]        23.0196             15.7000             28.1399             3              
1              [4096/50000]        26.8144             10.0200             29.6939             4              
1              [5120/50000]        29.4621             15.5800             25.0383             5              
1              [6144/50000]        26.1190             11.7500             22.8104             6              
1              [7168/50000]        22.9799             20.1700             14.9948             7              
1              [8192/50000]        14.7476             12.0500             10.8051             8              
1              [9216/50000]        11.0833             12.0800             10.5637             9              
1              [10240/50000]       10.3609             10.0200             10.8186             10             
1              [11264/50000]       10.7276             16.1900             9.4783              11             
1              [12288/50000]       10.0424             15.8100             7.5353              12             
1              [13312/50000]       7.7060              21.6800             5.6926              13             
1              [14336/50000]       6.0520              21.6500             5.0010              14             
1              [15360/50000]       5.0807              24.3700             4.0833              15             
1              [16384/50000]       4.2524              23.4800             3.4910              16             
1              [17408/50000]       3.5207              26.2700             2.7255              17             
1              [18432/50000]       2.7834              30.0800             2.2939              18             
1              [19456/50000]       2.3223              31.7300             2.0339              19             
1              [20480/50000]       1.9400              36.3000             1.9194              20             
1              [21504/50000]       1.8816              37.1100             1.7990              21             
1              [22528/50000]       1.7435              38.1000             1.7919              22             
1              [23552/50000]       1.8393              35.3600             1.8173              23             
1              [24576/50000]       1.8416              34.4100             1.8677              24             
1              [25600/50000]       1.8402              32.8700             2.0009              25             
1              [26624/50000]       2.0574              33.3800             2.0062              26             
1              [27648/50000]       1.9851              31.0400             2.0628              27             
1              [28672/50000]       2.1244              34.5700             2.1268              28             
1              [29696/50000]       2.1798              32.5100             2.0566              29             
1              [30720/50000]       2.1392              34.0000             2.1585              30             
1              [31744/50000]       2.1408              30.4400             2.3449              31             
1              [32768/50000]       2.3600              34.6100             2.2448              32             
1              [33792/50000]       2.2930              29.9100             2.1620              33             
1              [34816/50000]       2.1760              33.0900             2.0790              34             
1              [35840/50000]       2.1215              34.7000             1.9900              35             
1              [36864/50000]       2.0983              36.3500             2.0066              36             
1              [37888/50000]       2.0060              34.4100             1.9945              37             
1              [38912/50000]       1.9868              32.2800             2.0808              38             
1              [39936/50000]       2.1086              33.5500             2.1644              39             
1              [40960/50000]       2.0892              35.4600             2.1158              40             
1              [41984/50000]       2.1447              35.6600             1.9885              41             
1              [43008/50000]       2.0273              35.6000             2.0704              42             
1              [44032/50000]       1.9858              33.0300             1.9229              43             
1              [45056/50000]       1.9179              36.7800             2.2291              44             
1              [46080/50000]       2.1933              36.9800             1.8451              45             
1              [47104/50000]       1.8376              40.7400             1.7666              46             
1              [48128/50000]       1.7722              36.1300             1.9087              47             
1              [49152/50000]       1.9879              39.1100             2.1426              48             
1              [41552/50000]       2.0578              33.0400             1.8426              49             
2              [1024/50000]        1.8462              39.9200             2.0536              50             
2              [2048/50000]        2.0139              36.4600             1.9418              51             
2              [3072/50000]        1.9585              35.0100             2.0338              52             
2              [4096/50000]        2.0163              35.8900             2.1796              53             
2              [5120/50000]        2.1864              38.5500             1.8768              54             
2              [6144/50000]        1.8449              36.8200             1.9803              55             
2              [7168/50000]        1.8489              40.3100             1.8400              56             
2              [8192/50000]        1.8809              34.7400             1.9318              57             
2              [9216/50000]        1.9278              32.3600             2.1024              58             
2              [10240/50000]       2.1051              34.9200             2.2605              59             
2              [11264/50000]       2.2636              32.1700             2.1019              60             
2              [12288/50000]       2.1828              35.9800             2.2438              61             
2              [13312/50000]       2.1135              39.4000             1.8651              62             
2              [14336/50000]       1.8167              40.7200             1.6578              63             
2              [15360/50000]       1.6245              39.0000             1.8559              64             
2              [16384/50000]       1.8526              34.0000             2.0640              65             
2              [17408/50000]       2.1186              34.4500             2.2341              66             
2              [18432/50000]       2.2280              35.0800             2.1933              67             
2              [19456/50000]       2.1468              37.5400             1.9230              68             
2              [20480/50000]       1.8322              36.9800             1.8797              69             
2              [21504/50000]       1.8371              37.7900             1.8649              70             
2              [22528/50000]       1.9440              39.5900             1.9352              71             
2              [23552/50000]       1.9450              39.0600             1.7244              72             
2              [24576/50000]       1.7152              43.7600             1.6246              73             
2              [25600/50000]       1.6018              43.8900             1.5890              74             
2              [26624/50000]       1.6066              42.3800             1.6435              75             
2              [27648/50000]       1.5783              42.0100             1.7035              76             
2              [28672/50000]       1.7076              40.4100             1.7037              77             
2              [29696/50000]       1.6401              41.4200             1.7571              78             
2              [30720/50000]       1.8105              40.9200             1.6723              79             
2              [31744/50000]       1.6412              44.5300             1.5630              80             
2              [32768/50000]       1.5342              45.6500             1.5494              81             
2              [33792/50000]       1.5445              45.6300             1.5448              82             
2              [34816/50000]       1.5639              41.4200             1.6142              83             
2              [35840/50000]       1.5803              41.3500             1.7278              84             
2              [36864/50000]       1.7361              38.2500             1.6728              85             
2              [37888/50000]       1.6674              40.0400             1.6968              86             
2              [38912/50000]       1.6932              39.2500             1.7204              87             
2              [39936/50000]       1.6947              37.0700             1.8678              88             
2              [40960/50000]       1.8440              37.0200             1.9496              89             
2              [41984/50000]       1.9619              40.8000             1.7374              90             
2              [43008/50000]       1.6844              41.8300             1.6453              91             
2              [44032/50000]       1.6087              42.0700             1.6234              92             
2              [45056/50000]       1.6046              40.6200             1.7732              93             
2              [46080/50000]       1.7017              40.2800             1.7292              94             
2              [47104/50000]       1.7186              40.1100             1.8466              95             
2              [48128/50000]       1.7970              40.2700             1.7033              96             
2              [49152/50000]       1.7070              39.8900             1.7208              97             
2              [41552/50000]       1.7639              41.1200             1.6796              98             
3              [1024/50000]        1.6573              38.8000             1.6921              99             
3              [2048/50000]        1.7017              40.0200             1.7378              100            
3              [3072/50000]        1.7593              42.7500             1.6291              101            
3              [4096/50000]        1.5666              46.3900             1.5541              102            
3              [5120/50000]        1.5497              44.7600             1.5840              103            
3              [6144/50000]        1.5622              39.1100             1.7127              104            
3              [7168/50000]        1.7520              40.8700             1.9035              105            
3              [8192/50000]        1.8741              42.7400             1.5901              106            
3              [9216/50000]        1.5562              42.6100             1.6410              107            
3              [10240/50000]       1.6709              42.3000             1.6334              108            
3              [11264/50000]       1.5382              43.6200             1.5617              109            
3              [12288/50000]       1.5164              43.5000             1.6202              110            
3              [13312/50000]       1.5792              45.4500             1.5472              111            
3              [14336/50000]       1.5464              47.0100             1.5218              112            
3              [15360/50000]       1.4805              46.0400             1.5155              113            
3              [16384/50000]       1.5113              45.7700             1.5516              114            
3              [17408/50000]       1.5275              47.2600             1.5013              115            
3              [18432/50000]       1.4982              46.7500             1.4972              116            
3              [19456/50000]       1.4839              46.5900             1.5282              117            
3              [20480/50000]       1.5080              46.9000             1.5085              118            
3              [21504/50000]       1.5181              47.2800             1.5066              119            
3              [22528/50000]       1.5235              46.0100             1.5284              120            
3              [23552/50000]       1.4930              46.9500             1.4972              121            
3              [24576/50000]       1.4921              43.6300             1.6454              122            
3              [25600/50000]       1.6356              41.3700             1.6889              123            
3              [26624/50000]       1.7021              42.6100             1.6356              124            
3              [27648/50000]       1.6356              45.3500             1.5791              125            
3              [28672/50000]       1.6017              38.7200             1.7379              126            
3              [29696/50000]       1.7490              40.1900             1.7121              127            
3              [30720/50000]       1.6989              39.0200             1.7837              128            
3              [31744/50000]       1.7208              41.1700             1.6377              129            
3              [32768/50000]       1.6124              43.0700             1.6186              130            
3              [33792/50000]       1.6011              43.6500             1.5915              131            
3              [34816/50000]       1.5133              43.6500             1.5816              132            
3              [35840/50000]       1.5851              42.4400             1.6173              133            
3              [36864/50000]       1.5794              44.3400             1.5885              134            
3              [37888/50000]       1.5729              46.5500             1.5185              135            
3              [38912/50000]       1.4669              46.1800             1.5238              136            
3              [39936/50000]       1.4443              46.6000             1.4825              137            
3              [40960/50000]       1.4952              45.5200             1.5201              138            
3              [41984/50000]       1.4969              44.4700             1.5559              139            
3              [43008/50000]       1.5838              41.8300             1.6888              140            
3              [44032/50000]       1.6993              41.1600             1.6587              141            
3              [45056/50000]       1.6669              42.5700             1.5926              142            
3              [46080/50000]       1.5340              45.4600             1.5436              143            
3              [47104/50000]       1.4649              48.8900             1.4604              144            
3              [48128/50000]       1.4553              46.0300             1.5025              145            
3              [49152/50000]       1.4355              47.3000             1.4943              146            
3              [41552/50000]       1.4604              47.8600             1.4815              147            
4              [1024/50000]        1.4114              48.2100             1.4751              148            
4              [2048/50000]        1.3805              46.9400             1.5055              149            
4              [3072/50000]        1.4226              47.5200             1.4894              150            
4              [4096/50000]        1.4376              45.0200             1.5566              151            
4              [5120/50000]        1.5154              42.9800             1.6692              152            
4              [6144/50000]        1.5971              43.4800             1.5865              153            
4              [7168/50000]        1.5903              46.3100             1.5385              154            
4              [8192/50000]        1.5106              48.9700             1.4647              155            
