Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/50000]       2.3518              30.9400             2.2226              38             
1              [39936/50000]       2.2337              34.3900             2.1649              39             
1              [40960/50000]       2.1579              33.8100             2.0189              40             
1              [41984/50000]       2.0208              33.9100             2.0785              41             
1              [43008/50000]       2.1063              36.1100             2.0575              42             
1              [44032/50000]       2.1218              38.1400             2.0312              43             
1              [45056/50000]       2.1085              32.9300             1.9983              44             
1              [46080/50000]       2.0349              37.8800             1.8876              45             
1              [47104/50000]       1.9780              36.9700             1.8637              46             
1              [48128/50000]       1.8618              38.3800             1.9013              47             
1              [49152/50000]       1.9591              35.5300             2.0075              48             
1              [41552/50000]       2.0201              40.3800             1.8787              49             
2              [1024/50000]        1.8382              40.5600             1.6866              50             
2              [2048/50000]        1.6848              37.2500             1.8856              51             
2              [3072/50000]        1.9404              37.4600             1.8457              52             
2              [4096/50000]        1.7554              37.5900             1.8236              53             
2              [5120/50000]        1.7914              37.7600             1.8979              54             
2              [6144/50000]        1.9262              36.4700             1.8823              55             
2              [7168/50000]        1.7953              38.8000             1.8755              56             
2              [8192/50000]        1.8462              33.7500             1.8736              57             
2              [9216/50000]        1.8675              38.0400             2.0558              58             
2              [10240/50000]       2.0460              31.3400             2.0097              59             
2              [11264/50000]       1.9621              39.0500             1.9769              60             
2              [12288/50000]       1.8994              35.8700             1.8805              61             
2              [13312/50000]       1.8823              31.8600             1.9319              62             
2              [14336/50000]       2.0118              35.6600             2.1225              63             
2              [15360/50000]       2.1817              38.3400             1.9643              64             
2              [16384/50000]       1.9724              39.3700             1.7645              65             
2              [17408/50000]       1.7641              36.9800             1.8546              66             
2              [18432/50000]       1.8833              38.3600             2.0119              67             
2              [19456/50000]       1.9869              33.9100             1.9693              68             
2              [20480/50000]       1.8983              36.5700             1.9569              69             
2              [21504/50000]       1.9929              39.8100             1.7523              70             
2              [22528/50000]       1.7325              40.1200             1.7367              71             
2              [23552/50000]       1.6872              44.9100             1.5784              72             
2              [24576/50000]       1.6334              40.8000             1.6594              73             
2              [25600/50000]       1.6343              40.5200             1.8478              74             
2              [26624/50000]       1.7946              40.7600             1.6769              75             
2              [27648/50000]       1.6811              42.6700             1.6762              76             
2              [28672/50000]       1.6634              40.9400             1.6951              77             
2              [29696/50000]       1.6602              43.1700             1.5897              78             
2              [30720/50000]       1.5873              42.4400             1.6184              79             
2              [31744/50000]       1.6147              41.4900             1.6447              80             
2              [32768/50000]       1.6069              41.5800             1.6033              81             
2              [33792/50000]       1.6445              42.5100             1.6221              82             
2              [34816/50000]       1.6323              44.8200             1.6037              83             
2              [35840/50000]       1.6046              44.3900             1.5666              84             
2              [36864/50000]       1.5778              43.5900             1.5895              85             
2              [37888/50000]       1.5521              44.2900             1.5792              86             
2              [38912/50000]       1.5444              45.2200             1.5436              87             
2              [39936/50000]       1.4874              44.6700             1.5372              88             
2              [40960/50000]       1.5631              40.2300             1.6462              89             
2              [41984/50000]       1.6109              41.5500             1.6246              90             
2              [43008/50000]       1.5772              40.4700             1.6553              91             
2              [44032/50000]       1.6478              41.6900             1.7444              92             
2              [45056/50000]       1.8205              39.6100             1.7873              93             
2              [46080/50000]       1.7574              40.9500             1.6819              94             
2              [47104/50000]       1.7238              39.6100             1.7416              95             
2              [48128/50000]       1.7563              39.1100             1.7954              96             
2              [49152/50000]       1.7233              39.6200             1.7073              97             
2              [41552/50000]       1.6552              39.7500             1.6995              98             
3              [1024/50000]        1.7228              39.6900             1.7595              99             
3              [2048/50000]        1.7292              42.6400             1.6372              100            
3              [3072/50000]        1.5859              42.0300             1.6081              101            
3              [4096/50000]        1.6050              40.5600             1.7362              102            
3              [5120/50000]        1.7850              44.7500             1.6098              103            
3              [6144/50000]        1.5519              42.9300             1.6256              104            
3              [7168/50000]        1.5413              44.3400             1.5967              105            
3              [8192/50000]        1.5693              42.1800             1.6126              106            
3              [9216/50000]        1.5506              42.7800             1.6498              107            
3              [10240/50000]       1.6717              39.0200             1.6592              108            
3              [11264/50000]       1.6077              46.2900             1.6415              109            
3              [12288/50000]       1.6246              44.9400             1.5772              110            
3              [13312/50000]       1.5134              43.6800             1.6784              111            
3              [14336/50000]       1.6521              44.9200             1.5610              112            
3              [15360/50000]       1.5271              46.5300             1.6044              113            
3              [16384/50000]       1.5668              47.4200             1.4694              114            
3              [17408/50000]       1.4535              48.5100             1.4734              115            
3              [18432/50000]       1.4217              45.4800             1.5385              116            
3              [19456/50000]       1.5377              41.7400             1.6364              117            
3              [20480/50000]       1.6043              43.7000             1.6992              118            
3              [21504/50000]       1.6559              44.6500             1.5971              119            
3              [22528/50000]       1.5303              46.7300             1.5270              120            
3              [23552/50000]       1.5380              49.4100             1.4660              121            
3              [24576/50000]       1.4631              46.2700             1.5501              122            
3              [25600/50000]       1.4783              48.2000             1.4870              123            
3              [26624/50000]       1.4545              44.6100             1.5262              124            
3              [27648/50000]       1.4719              45.9700             1.5478              125            
3              [28672/50000]       1.5070              44.9800             1.5014              126            
3              [29696/50000]       1.4861              46.2300             1.5424              127            
3              [30720/50000]       1.5364              44.9800             1.5436              128            
3              [31744/50000]       1.5210              46.5700             1.4921              129            
3              [32768/50000]       1.4340              46.6600             1.5121              130            
3              [33792/50000]       1.4702              47.0300             1.5181              131            
3              [34816/50000]       1.5574              45.9900             1.5256              132            
3              [35840/50000]       1.5552              45.5700             1.5193              133            
3              [36864/50000]       1.5053              46.7400             1.5047              134            
3              [37888/50000]       1.4816              46.7400             1.5154              135            
3              [38912/50000]       1.5414              44.5500             1.5409              136            
3              [39936/50000]       1.5533              45.3600             1.5728              137            
3              [40960/50000]       1.5175              43.6800             1.6463              138            
3              [41984/50000]       1.6433              41.4600             1.6174              139            
3              [43008/50000]       1.5964              42.3400             1.6144              140            
3              [44032/50000]       1.6004              43.1700             1.6170              141            
3              [45056/50000]       1.6345              45.5300             1.4899              142            
3              [46080/50000]       1.5045              43.9300             1.5932              143            
3              [47104/50000]       1.5590              41.1400             1.6733              144            
3              [48128/50000]       1.6874              43.2000             1.6311              145            
3              [49152/50000]       1.5093              46.9800             1.4904              146            
3              [41552/50000]       1.4786              47.4700             1.4759              147            
4              [1024/50000]        1.4115              47.3700             1.4649              148            
4              [2048/50000]        1.4518              48.6700             1.4428              149            
4              [3072/50000]        1.3494              48.2500             1.4682              150            
4              [4096/50000]        1.3466              49.1300             1.4343              151            
4              [5120/50000]        1.3880              50.1100             1.4164              152            
4              [6144/50000]        1.3356              50.2400             1.4355              153            
4              [7168/50000]        1.3941              48.3200             1.4868              154            
4              [8192/50000]        1.4046              44.9500             1.6347              155            
4              [9216/50000]        1.6063              41.2100             1.6673              156            
4              [10240/50000]       1.6398              38.4600             1.9766              157            
4              [11264/50000]       1.9709              36.6400             2.0215              158            
4              [12288/50000]       1.9309              39.0700             1.9209              159            
4              [13312/50000]       1.8822              36.8900             1.9809              160            
4              [14336/50000]       1.9284              45.8600             1.6637              161            
4              [15360/50000]       1.5922              48.2000             1.4586              162            
4              [16384/50000]       1.4472              47.0200             1.6143              163            
4              [17408/50000]       1.5583              41.2100             1.6418              164            
4              [18432/50000]       1.6584              40.3600             1.7051              165            
4              [19456/50000]       1.6855              44.7100             1.5890              166            
4              [20480/50000]       1.5615              46.9300             1.4969              167            
4              [21504/50000]       1.4176              49.6700             1.4440              168            
4              [22528/50000]       1.4705              49.6300             1.4181              169            
4              [23552/50000]       1.3539              50.1600             1.4075              170            
4              [24576/50000]       1.3460              50.9300             1.3873              171            
4              [25600/50000]       1.3512              49.7100             1.4122              172            
4              [26624/50000]       1.3461              46.8200             1.4795              173            
4              [27648/50000]       1.4350              50.5900             1.3983              174            
4              [28672/50000]       1.3739              50.6500             1.4034              175            
4              [29696/50000]       1.3894              48.8400             1.4657              176            
4              [30720/50000]       1.4491              47.8400             1.4882              177            
4              [31744/50000]       1.4596              47.3700             1.4741              178            
4              [32768/50000]       1.4551              48.8700             1.4441              179            
4              [33792/50000]       1.3755              49.1700             1.4360              180            
4              [34816/50000]       1.4217              46.7200             1.4742              181            
4              [35840/50000]       1.4326              47.0200             1.4801              182            
4              [36864/50000]       1.5034              48.0100             1.4561              183            
4              [37888/50000]       1.3945              50.5100             1.3810              184            
4              [38912/50000]       1.3425              51.5500             1.3763              185            
4              [39936/50000]       1.3816              50.1100             1.4168              186            
4              [40960/50000]       1.3790              49.7700             1.4285              187            
4              [41984/50000]       1.4292              47.7200             1.4386              188            
4              [43008/50000]       1.3485              50.2900             1.4144              189            
4              [44032/50000]       1.3716              50.2700             1.4060              190            
4              [45056/50000]       1.3642              49.5400             1.4059              191            
4              [46080/50000]       1.4106              48.5500             1.4401              192            
4              [47104/50000]       1.4189              50.9200             1.3956              193            
4              [48128/50000]       1.3706              49.6600             1.3959              194            
4              [49152/50000]       1.3460              49.4800             1.4433              195            
4              [41552/50000]       1.3494              47.1800             1.4849              196            
5              [1024/50000]        1.4300              48.7800             1.4816              197            
5              [2048/50000]        1.3843              47.7300             1.4840              198            
5              [3072/50000]        1.3431              49.8100             1.4410              199            
5              [4096/50000]        1.3800              45.4200             1.5331              200            
5              [5120/50000]        1.4473              45.0200             1.6307              201            
5              [6144/50000]        1.6292              44.2200             1.5848              202            
5              [7168/50000]        1.5245              48.5900             1.4607              203            
5              [8192/50000]        1.3681              47.5400             1.5084              204            
5              [9216/50000]        1.4302              42.2300             1.6562              205            
5              [10240/50000]       1.6579              44.2800             1.6522              206            
5              [11264/50000]       1.5845              47.9200             1.4896              207            
5              [12288/50000]       1.4282              46.1600             1.5388              208            
5              [13312/50000]       1.3722              45.5400             1.5246              209            
5              [14336/50000]       1.4790              43.1800             1.6589              210            
5              [15360/50000]       1.6377              43.1200             1.6420              211            
5              [16384/50000]       1.5538              43.5300             1.7015              212            
5              [17408/50000]       1.6811              43.1300             1.5840              213            
5              [18432/50000]       1.4882              45.1400             1.5549              214            
5              [19456/50000]       1.4551              48.9300             1.4488              215            
5              [20480/50000]       1.4161              49.2400             1.4549              216            
5              [21504/50000]       1.4507              48.9900             1.4492              217            
5              [22528/50000]       1.3326              49.2800             1.4106              218            
5              [23552/50000]       1.3695              47.7100             1.4881              219            
5              [24576/50000]       1.4618              46.1200             1.5774              220            
5              [25600/50000]       1.5039              45.6600             1.5464              221            
5              [26624/50000]       1.4631              48.2500             1.5628              222            
5              [27648/50000]       1.5318              47.7500             1.4668              223            
5              [28672/50000]       1.4226              47.8900             1.4670              224            
5              [29696/50000]       1.3756              50.8200             1.3877              225            
5              [30720/50000]       1.3128              50.9400             1.3635              226            
5              [31744/50000]       1.3500              49.5300             1.4249              227            
5              [32768/50000]       1.3791              49.4700             1.4265              228            
5              [33792/50000]       1.4109              50.2700             1.4175              229            
5              [34816/50000]       1.3490              50.4800             1.4427              230            
5              [35840/50000]       1.4011              52.5400             1.3561              231            
5              [36864/50000]       1.3534              48.0800             1.4582              232            
5              [37888/50000]       1.4483              45.6800             1.5474              233            
5              [38912/50000]       1.5464              48.4300             1.4645              234            
5              [39936/50000]       1.4033              51.1500             1.3839              235            
5              [40960/50000]       1.3145              51.1100             1.3843              236            
5              [41984/50000]       1.3724              51.0500             1.3919              237            
5              [43008/50000]       1.3551              51.3900             1.3906              238            
5              [44032/50000]       1.3611              50.4100             1.4399              239            
5              [45056/50000]       1.3394              51.7800             1.3830              240            
5              [46080/50000]       1.3182              52.9100             1.3699              241            
5              [47104/50000]       1.3113              51.8100             1.3533              242            
5              [48128/50000]       1.4091              49.9700             1.4237              243            
5              [49152/50000]       1.3103              49.8700             1.4310              244            
5              [41552/50000]       1.3748              49.4100             1.4356              245            
6              [1024/50000]        1.3131              47.9700             1.4726              246            
6              [2048/50000]        1.4116              44.1600             1.5962              247            
6              [3072/50000]        1.6000              47.1000             1.5521              248            
6              [4096/50000]        1.4282              47.1700             1.5389              249            
6              [5120/50000]        1.4383              50.5200             1.4163              250            
6              [6144/50000]        1.3565              50.1800             1.4446              251            
6              [7168/50000]        1.3679              48.0100             1.4684              252            
6              [8192/50000]        1.4120              50.4400             1.4133              253            
6              [9216/50000]        1.3509              49.5600             1.3891              254            
6              [10240/50000]       1.2784              52.0100             1.3609              255            
6              [11264/50000]       1.2287              51.0000             1.3899              256            
6              [12288/50000]       1.2913              47.2100             1.4612              257            
6              [13312/50000]       1.3970              49.0000             1.4658              258            
6              [14336/50000]       1.3692              46.6900             1.5010              259            
