Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3076              15.9600             9.6250              1              
1              [2048/50000]        9.3286              19.6400             17.1985             2              
1              [3072/50000]        16.4460             12.3600             28.3803             3              
1              [4096/50000]        27.6032             15.8900             15.2407             4              
1              [5120/50000]        15.2412             16.8600             15.6991             5              
1              [6144/50000]        15.7793             15.8000             12.3166             6              
1              [7168/50000]        11.6970             14.5400             10.6617             7              
1              [8192/50000]        10.3369             11.6000             9.2672              8              
1              [9216/50000]        9.1876              12.9800             10.5393             9              
1              [10240/50000]       10.3171             16.1100             10.4243             10             
1              [11264/50000]       10.8099             12.0600             8.8302              11             
1              [12288/50000]       8.7083              12.3600             8.8404              12             
1              [13312/50000]       8.6892              19.5600             7.1001              13             
1              [14336/50000]       7.2441              19.3400             5.8444              14             
1              [15360/50000]       5.6584              23.3000             4.6203              15             
1              [16384/50000]       4.6205              18.2600             3.5551              16             
1              [17408/50000]       3.5547              25.1700             3.2742              17             
1              [18432/50000]       3.3077              25.9000             2.2434              18             
1              [19456/50000]       2.3162              31.4300             2.1594              19             
1              [20480/50000]       2.2258              32.9100             1.9595              20             
1              [21504/50000]       2.0348              31.2500             1.9663              21             
1              [22528/50000]       1.9529              34.3600             2.0588              22             
1              [23552/50000]       2.1017              34.1700             1.8414              23             
1              [24576/50000]       1.8793              35.3300             1.8735              24             
1              [25600/50000]       1.8510              32.0300             1.8940              25             
1              [26624/50000]       1.9759              33.8000             1.9610              26             
1              [27648/50000]       1.9124              35.7100             1.8648              27             
1              [28672/50000]       1.9251              37.3200             1.8059              28             
1              [29696/50000]       1.8230              37.3000             1.7521              29             
1              [30720/50000]       1.7679              38.8100             1.7469              30             
1              [31744/50000]       1.7211              37.8200             1.7785              31             
1              [32768/50000]       1.8237              35.5100             1.8251              32             
1              [33792/50000]       1.8128              33.9100             1.8785              33             
1              [34816/50000]       1.8759              34.8000             1.9227              34             
1              [35840/50000]       1.9964              34.1500             1.9377              35             
1              [36864/50000]       1.9558              32.8500             1.9326              36             
1              [37888/50000]       1.9977              32.9400             2.0990              37             
1              [38912/50000]       2.1020              33.5700             1.9759              38             
1              [39936/50000]       1.9684              37.3200             1.9432              39             
1              [40960/50000]       1.9087              35.2400             1.9002              40             
1              [41984/50000]       1.9236              37.9200             2.0251              41             
