Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [1024/50000]        2.3100              14.1200             15.7507             1              
1              [2048/50000]        15.9284             15.5000             24.5711             2              
1              [3072/50000]        24.9218             17.4200             27.2796             3              
1              [4096/50000]        24.2454             16.9900             27.1544             4              
1              [5120/50000]        27.0071             10.5800             20.4472             5              
1              [6144/50000]        20.0235             11.2300             16.1576             6              
1              [7168/50000]        15.4724             16.4100             12.1984             7              
1              [8192/50000]        12.1988             21.7500             11.6954             8              
1              [9216/50000]        12.1884             18.7500             9.2679              9              
1              [10240/50000]       9.3751              18.8100             7.3743              10             
1              [11264/50000]       7.2670              16.3900             6.9412              11             
1              [12288/50000]       6.7882              22.6500             5.7975              12             
1              [13312/50000]       5.9673              28.2000             5.0504              13             
1              [14336/50000]       5.1254              21.8700             4.1043              14             
1              [15360/50000]       3.9678              23.2300             4.2546              15             
1              [16384/50000]       4.2872              24.2000             2.8315              16             
1              [17408/50000]       2.8037              25.2200             2.8299              17             
1              [18432/50000]       2.8459              30.6100             2.8874              18             
1              [19456/50000]       2.8138              29.9300             2.4914              19             
1              [20480/50000]       2.5120              24.5200             2.6771              20             
1              [21504/50000]       2.8247              30.6500             2.8089              21             
1              [22528/50000]       2.7391              27.9700             2.5199              22             
1              [23552/50000]       2.5396              28.4000             2.6732              23             
1              [24576/50000]       2.5935              32.0400             2.6561              24             
1              [25600/50000]       2.7138              28.5200             2.2577              25             
1              [26624/50000]       2.2443              32.6600             2.2653              26             
1              [27648/50000]       2.1510              36.8900             1.9411              27             
1              [28672/50000]       1.9334              39.7500             1.8448              28             
1              [29696/50000]       1.8871              36.1900             2.0157              29             
1              [30720/50000]       2.0866              32.6800             2.1619              30             
1              [31744/50000]       2.1606              35.2000             2.1608              31             
1              [32768/50000]       2.2105              34.4100             2.0788              32             
1              [33792/50000]       2.0600              36.8100             1.9869              33             
1              [34816/50000]       1.9453              31.9600             2.1640              34             
1              [35840/50000]       2.1236              33.2100             2.1078              35             
1              [36864/50000]       2.1639              32.2000             2.3764              36             
1              [37888/50000]       2.3967              34.7600             2.0967              37             
1              [38912/50000]       2.1115              30.8300             2.2277              38             
1              [39936/50000]       2.3134              34.2700             2.3323              39             
1              [40960/50000]       2.3114              34.7800             2.2358              40             
1              [41984/50000]       2.2897              34.9200             2.0181              41             
1              [43008/50000]       1.9992              37.3800             1.8529              42             
1              [44032/50000]       1.8221              38.6600             1.8369              43             
1              [45056/50000]       1.7938              37.2000             1.9005              44             
1              [46080/50000]       1.8991              32.1900             2.0374              45             
1              [47104/50000]       2.0576              36.9700             2.3039              46             
1              [48128/50000]       2.2676              33.5000             1.9661              47             
1              [49152/50000]       2.0554              36.9300             2.1821              48             
1              [41552/50000]       2.1609              36.3200             1.8961              49             
2              [1024/50000]        1.8334              37.0400             1.8902              50             
2              [2048/50000]        1.8543              36.0400             1.9958              51             
2              [3072/50000]        2.0001              38.5600             1.8097              52             
2              [4096/50000]        1.8140              38.7300             2.0378              53             
2              [5120/50000]        2.0298              38.9300             1.7060              54             
2              [6144/50000]        1.6581              37.9800             1.9280              55             
2              [7168/50000]        1.8801              32.6300             1.9626              56             
2              [8192/50000]        2.0044              28.9500             2.4849              57             
2              [9216/50000]        2.5794              31.0300             2.5225              58             
2              [10240/50000]       2.5760              34.6000             2.2373              59             
2              [11264/50000]       2.1854              32.6700             1.9708              60             
2              [12288/50000]       1.9091              35.2900             2.0723              61             
2              [13312/50000]       2.0263              33.7200             1.8883              62             
2              [14336/50000]       1.9470              37.4800             1.9921              63             
2              [15360/50000]       1.9534              35.4200             1.9771              64             
2              [16384/50000]       2.0500              33.4700             1.9610              65             
2              [17408/50000]       1.9376              36.8100             1.9466              66             
2              [18432/50000]       1.9453              39.6900             1.8284              67             
2              [19456/50000]       1.8249              42.0100             1.7017              68             
2              [20480/50000]       1.6972              37.8600             1.7145              69             
2              [21504/50000]       1.6863              40.0900             1.8469              70             
2              [22528/50000]       1.8632              38.0800             1.7681              71             
2              [23552/50000]       1.7693              38.4000             1.8220              72             
2              [24576/50000]       1.8389              37.4300             1.7700              73             
2              [25600/50000]       1.7412              39.0100             1.7533              74             
2              [26624/50000]       1.7032              41.6900             1.6538              75             
2              [27648/50000]       1.6744              39.7900             1.6941              76             
2              [28672/50000]       1.6102              43.6400             1.5959              77             
2              [29696/50000]       1.5883              43.2200             1.5977              78             
2              [30720/50000]       1.6102              43.1000             1.6097              79             
2              [31744/50000]       1.6200              43.2300             1.5894              80             
2              [32768/50000]       1.5754              41.0700             1.6360              81             
2              [33792/50000]       1.5535              39.0500             1.7206              82             
2              [34816/50000]       1.7550              37.3500             1.7698              83             
2              [35840/50000]       1.7780              38.2900             1.7486              84             
2              [36864/50000]       1.7968              41.0400             1.6851              85             
2              [37888/50000]       1.6540              44.2900             1.5809              86             
2              [38912/50000]       1.5713              44.0400             1.6008              87             
2              [39936/50000]       1.5536              44.9500             1.5469              88             
2              [40960/50000]       1.5763              43.2300             1.6252              89             
2              [41984/50000]       1.6522              42.1300             1.6488              90             
2              [43008/50000]       1.7000              40.5700             1.6746              91             
2              [44032/50000]       1.6548              40.0600             1.6925              92             
2              [45056/50000]       1.6900              43.7200             1.6138              93             
2              [46080/50000]       1.6429              41.0100             1.6558              94             
2              [47104/50000]       1.6129              44.7500             1.5904              95             
2              [48128/50000]       1.4980              46.4900             1.5346              96             
2              [49152/50000]       1.5353              43.8200             1.5822              97             
2              [41552/50000]       1.5954              41.4100             1.6745              98             
3              [1024/50000]        1.6100              38.9400             1.7390              99             
3              [2048/50000]        1.7527              40.6900             1.7414              100            
3              [3072/50000]        1.7233              41.4600             1.6887              101            
3              [4096/50000]        1.6562              37.9600             1.8738              102            
3              [5120/50000]        1.8688              39.8800             1.8990              103            
3              [6144/50000]        1.9226              36.9700             1.8233              104            
3              [7168/50000]        1.7831              42.3400             1.6639              105            
3              [8192/50000]        1.6099              43.8200             1.5853              106            
3              [9216/50000]        1.5286              45.8400             1.5330              107            
3              [10240/50000]       1.5089              42.5400             1.5978              108            
3              [11264/50000]       1.6209              40.6000             1.6946              109            
3              [12288/50000]       1.7057              42.8800             1.5861              110            
3              [13312/50000]       1.6066              45.9700             1.5361              111            
3              [14336/50000]       1.4724              46.8600             1.5575              112            
3              [15360/50000]       1.5295              45.3100             1.5298              113            
3              [16384/50000]       1.5428              41.4100             1.6403              114            
3              [17408/50000]       1.6879              41.6400             1.6455              115            
3              [18432/50000]       1.6605              40.7600             1.6586              116            
3              [19456/50000]       1.7144              39.1000             1.7073              117            
3              [20480/50000]       1.6694              41.4700             1.6594              118            
3              [21504/50000]       1.6314              43.3900             1.6768              119            
