Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3010              18.8800             7.8447              1              
1              [2048/50000]        7.7376              19.0800             14.7061             2              
1              [3072/50000]        15.3168             16.6000             21.0527             3              
1              [4096/50000]        21.7863             20.6200             21.4210             4              
1              [5120/50000]        21.8814             10.0000             17.6749             5              
1              [6144/50000]        17.8800             17.9500             9.5521              6              
1              [7168/50000]        9.3057              14.7000             7.9018              7              
1              [8192/50000]        7.4169              20.1900             8.0792              8              
1              [9216/50000]        8.2794              21.7400             8.6528              9              
1              [10240/50000]       8.5884              15.2700             7.6838              10             
1              [11264/50000]       7.5606              13.5800             6.1042              11             
1              [12288/50000]       5.8808              13.3500             5.7038              12             
1              [13312/50000]       5.8736              21.1500             4.8493              13             
1              [14336/50000]       4.9152              20.8500             4.0916              14             
1              [15360/50000]       4.2005              26.2100             3.6519              15             
1              [16384/50000]       3.8191              21.7600             3.1372              16             
1              [17408/50000]       3.1593              32.6500             2.2793              17             
1              [18432/50000]       2.3419              36.8800             1.8424              18             
1              [19456/50000]       1.9179              35.0500             1.8483              19             
1              [20480/50000]       1.8753              34.9500             2.1200              20             
1              [21504/50000]       2.1035              32.0200             1.9903              21             
1              [22528/50000]       2.0485              29.1500             2.3442              22             
1              [23552/50000]       2.3700              27.6200             2.4484              23             
1              [24576/50000]       2.4348              30.0600             2.3510              24             
1              [25600/50000]       2.4258              24.1100             2.3666              25             
1              [26624/50000]       2.3509              33.2700             2.5658              26             
1              [27648/50000]       2.5592              36.2600             1.9023              27             
1              [28672/50000]       1.9042              40.7600             1.7669              28             
1              [29696/50000]       1.7894              33.8500             1.7981              29             
1              [30720/50000]       1.8223              36.4400             1.9664              30             
1              [31744/50000]       1.9518              28.0400             2.0114              31             
1              [32768/50000]       2.0231              33.5000             2.3158              32             
1              [33792/50000]       2.3588              29.7300             2.0477              33             
1              [34816/50000]       2.1031              35.3200             2.1543              34             
1              [35840/50000]       2.1539              31.2200             1.9900              35             
1              [36864/50000]       2.0932              36.1600             2.2464              36             
1              [37888/50000]       2.2518              32.5900             1.9820              37             
1              [38912/50000]       1.9545              39.2400             1.8935              38             
1              [39936/50000]       1.8682              34.3700             1.8285              39             
1              [40960/50000]       1.7969              35.1100             1.8724              40             
1              [41984/50000]       1.8755              38.0400             1.8155              41             
1              [43008/50000]       1.7764              40.3700             1.8260              42             
1              [44032/50000]       1.8479              34.6400             1.8324              43             
1              [45056/50000]       1.8352              34.5200             2.0128              44             
1              [46080/50000]       2.0691              31.6300             2.0420              45             
1              [47104/50000]       2.0432              36.2000             2.1882              46             
1              [48128/50000]       2.2060              32.7300             1.8778              47             
1              [49152/50000]       1.8848              40.8400             1.9689              48             
1              [41552/50000]       1.9243              38.3700             1.7479              49             
2              [1024/50000]        1.7520              40.2700             1.7893              50             
2              [2048/50000]        1.7725              39.0100             1.7767              51             
2              [3072/50000]        1.7845              34.5100             1.9502              52             
2              [4096/50000]        1.9605              34.7200             2.0025              53             
2              [5120/50000]        2.0428              36.0800             1.9074              54             
2              [6144/50000]        1.8631              39.2200             1.8502              55             
2              [7168/50000]        1.8650              36.8100             1.8442              56             
2              [8192/50000]        1.8593              37.9100             1.8887              57             
2              [9216/50000]        1.9040              36.2400             1.7707              58             
2              [10240/50000]       1.7704              38.9300             1.7693              59             
2              [11264/50000]       1.8106              36.7000             1.8030              60             
2              [12288/50000]       1.7495              39.7000             1.7226              61             
2              [13312/50000]       1.7312              39.9600             1.7548              62             
2              [14336/50000]       1.7488              39.2500             1.7234              63             
2              [15360/50000]       1.7539              38.4800             1.7686              64             
2              [16384/50000]       1.7408              38.4100             1.7823              65             
2              [17408/50000]       1.7124              40.2200             1.6776              66             
2              [18432/50000]       1.6912              40.4800             1.7291              67             
2              [19456/50000]       1.7614              40.7000             1.6327              68             
2              [20480/50000]       1.6674              42.7600             1.7128              69             
2              [21504/50000]       1.7429              40.6900             1.6418              70             
2              [22528/50000]       1.6176              43.2600             1.5971              71             
2              [23552/50000]       1.5851              42.6400             1.6186              72             
2              [24576/50000]       1.6588              38.3200             1.7557              73             
2              [25600/50000]       1.6819              41.8900             1.7326              74             
2              [26624/50000]       1.6739              38.6200             1.6885              75             
2              [27648/50000]       1.7163              41.3900             1.7669              76             
2              [28672/50000]       1.7759              41.3500             1.6574              77             
2              [29696/50000]       1.6149              41.8300             1.6810              78             
2              [30720/50000]       1.6800              39.6800             1.7640              79             
2              [31744/50000]       1.7148              44.7600             1.6197              80             
2              [32768/50000]       1.5730              44.8900             1.5761              81             
2              [33792/50000]       1.6481              43.3800             1.5939              82             
2              [34816/50000]       1.5642              41.9100             1.6422              83             
2              [35840/50000]       1.6493              43.9500             1.6699              84             
2              [36864/50000]       1.6698              42.7400             1.6896              85             
2              [37888/50000]       1.6800              41.9700             1.7239              86             
2              [38912/50000]       1.7397              37.4200             1.7999              87             
2              [39936/50000]       1.8344              41.1900             1.7636              88             
2              [40960/50000]       1.7867              40.2900             1.6968              89             
2              [41984/50000]       1.7483              41.9700             1.6697              90             
2              [43008/50000]       1.7080              43.1500             1.5859              91             
2              [44032/50000]       1.5440              45.4100             1.5727              92             
2              [45056/50000]       1.5657              44.0700             1.5744              93             
2              [46080/50000]       1.5425              40.2100             1.6551              94             
2              [47104/50000]       1.6608              40.1200             1.7023              95             
2              [48128/50000]       1.7400              38.8400             1.7337              96             
2              [49152/50000]       1.6933              39.6000             1.7432              97             
2              [41552/50000]       1.7642              41.7100             1.6917              98             
3              [1024/50000]        1.6526              44.0800             1.6173              99             
3              [2048/50000]        1.5851              43.8300             1.5888              100            
3              [3072/50000]        1.5619              43.2600             1.6058              101            
3              [4096/50000]        1.6090              42.3900             1.5952              102            
3              [5120/50000]        1.5345              43.4000             1.5983              103            
3              [6144/50000]        1.5815              42.5700             1.6209              104            
