Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3192              0
1              [1024/50000]        2.3209              17.5300             9.7300              1              
1              [2048/50000]        9.7596              10.8800             21.0433             2              
1              [3072/50000]        21.3382             14.5500             21.9015             3              
1              [4096/50000]        20.9893             16.9100             26.0757             4              
1              [5120/50000]        25.7828             15.8900             24.1705             5              
1              [6144/50000]        24.6752             10.0000             22.1246             6              
1              [7168/50000]        22.1450             11.9700             20.1560             7              
1              [8192/50000]        20.2445             19.4500             12.6890             8              
1              [9216/50000]        13.0775             20.9400             10.4587             9              
1              [10240/50000]       10.4584             10.4200             11.2720             10             
1              [11264/50000]       10.8630             13.2700             8.1519              11             
1              [12288/50000]       8.4568              20.3300             6.0334              12             
1              [13312/50000]       6.1666              20.5600             4.9648              13             
1              [14336/50000]       5.1777              20.9600             4.4933              14             
1              [15360/50000]       4.3628              20.5100             3.8847              15             
1              [16384/50000]       3.8760              18.5700             4.1972              16             
1              [17408/50000]       4.2734              28.2100             3.1061              17             
1              [18432/50000]       2.9881              29.6600             2.7477              18             
1              [19456/50000]       2.8456              31.2000             2.7011              19             
1              [20480/50000]       2.7387              25.4600             2.3619              20             
1              [21504/50000]       2.4148              30.9700             2.6123              21             
1              [22528/50000]       2.6002              35.6500             1.9569              22             
1              [23552/50000]       1.9668              31.2800             2.0192              23             
1              [24576/50000]       2.0283              33.3200             2.1380              24             
1              [25600/50000]       2.1270              31.3600             2.2005              25             
1              [26624/50000]       2.2304              29.5600             2.2736              26             
1              [27648/50000]       2.4027              29.0100             2.5217              27             
1              [28672/50000]       2.5819              31.4200             2.3225              28             
1              [29696/50000]       2.4131              31.1800             2.4293              29             
1              [30720/50000]       2.4543              26.9200             2.1208              30             
1              [31744/50000]       2.1015              31.8100             2.4319              31             
1              [32768/50000]       2.4863              27.9800             2.2452              32             
1              [33792/50000]       2.2178              32.2400             2.0160              33             
1              [34816/50000]       1.9604              32.8900             2.0254              34             
1              [35840/50000]       2.0725              29.6200             2.1415              35             
1              [36864/50000]       2.2445              33.5000             2.3043              36             
1              [37888/50000]       2.2089              32.3000             1.8786              37             
1              [38912/50000]       1.8977              34.7000             2.0928              38             
1              [39936/50000]       2.1704              30.8700             2.0099              39             
1              [40960/50000]       2.0498              29.4900             2.2208              40             
1              [41984/50000]       2.2852              36.4100             2.1184              41             
1              [43008/50000]       2.1968              40.4000             1.8500              42             
1              [44032/50000]       1.8339              39.7500             1.7987              43             
1              [45056/50000]       1.7897              33.4800             1.8647              44             
1              [46080/50000]       1.8790              35.4100             2.1822              45             
1              [47104/50000]       2.2192              31.6100             2.3223              46             
1              [48128/50000]       2.3100              33.6600             2.1613              47             
1              [49152/50000]       2.2337              30.9100             2.3157              48             
1              [41552/50000]       2.3607              33.4100             2.1161              49             
2              [1024/50000]        2.1697              34.8900             2.0712              50             
2              [2048/50000]        2.0441              35.3100             1.9461              51             
2              [3072/50000]        1.9425              37.0900             2.0409              52             
2              [4096/50000]        2.0802              36.4700             1.9195              53             
2              [5120/50000]        1.8626              36.9600             2.0702              54             
2              [6144/50000]        2.0979              34.1600             2.0457              55             
2              [7168/50000]        1.9481              37.6800             2.0443              56             
2              [8192/50000]        2.0526              37.3600             1.9223              57             
2              [9216/50000]        1.8684              38.0600             1.8952              58             
2              [10240/50000]       1.9836              39.2600             1.7977              59             
2              [11264/50000]       1.7793              32.3600             1.9772              60             
2              [12288/50000]       1.9897              36.2300             2.2397              61             
2              [13312/50000]       2.2305              34.9500             1.9699              62             
2              [14336/50000]       2.0049              37.8300             1.9497              63             
2              [15360/50000]       1.9548              38.5300             1.8067              64             
2              [16384/50000]       1.8294              40.7300             1.9054              65             
2              [17408/50000]       1.7954              39.9000             1.7129              66             
2              [18432/50000]       1.7557              37.7500             1.8028              67             
2              [19456/50000]       1.8219              38.3700             1.8317              68             
2              [20480/50000]       1.7751              37.7100             1.8571              69             
2              [21504/50000]       1.8715              41.2300             1.8319              70             
2              [22528/50000]       1.8600              37.9800             1.8286              71             
2              [23552/50000]       1.7984              40.3700             1.8025              72             
2              [24576/50000]       1.7871              40.8500             1.6903              73             
2              [25600/50000]       1.7108              40.0400             1.7658              74             
2              [26624/50000]       1.7943              39.6700             1.6719              75             
2              [27648/50000]       1.5729              37.7000             1.7944              76             
2              [28672/50000]       1.7688              41.4900             1.7042              77             
2              [29696/50000]       1.6727              44.3700             1.6031              78             
2              [30720/50000]       1.6030              43.4200             1.6175              79             
2              [31744/50000]       1.6033              44.4000             1.5990              80             
2              [32768/50000]       1.5900              41.7200             1.6177              81             
2              [33792/50000]       1.6203              41.9800             1.6703              82             
2              [34816/50000]       1.6414              40.1400             1.6194              83             
2              [35840/50000]       1.5562              42.9100             1.6959              84             
2              [36864/50000]       1.7199              44.4200             1.5428              85             
2              [37888/50000]       1.5602              44.6600             1.6103              86             
2              [38912/50000]       1.6656              43.2700             1.6478              87             
2              [39936/50000]       1.6658              40.5700             1.7946              88             
2              [40960/50000]       1.8443              39.9100             1.7972              89             
2              [41984/50000]       1.7188              45.1600             1.6009              90             
2              [43008/50000]       1.6146              42.5700             1.5740              91             
