Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3073              21.5300             10.7713             1              
1              [2048/50000]        10.9939             14.8800             22.4140             2              
1              [3072/50000]        22.0407             13.8500             31.4894             3              
1              [4096/50000]        32.0162             13.0700             24.9776             4              
1              [5120/50000]        24.2250             16.8800             23.5901             5              
1              [6144/50000]        24.8720             14.5300             21.7275             6              
1              [7168/50000]        22.6947             10.5000             13.5915             7              
1              [8192/50000]        14.1137             17.6700             10.7829             8              
1              [9216/50000]        10.3632             15.5400             7.8412              9              
1              [10240/50000]       7.7112              11.5400             8.0350              10             
1              [11264/50000]       8.1148              11.8900             5.6326              11             
1              [12288/50000]       5.7169              10.4200             8.8912              12             
1              [13312/50000]       8.5891              21.5800             6.3831              13             
1              [14336/50000]       6.3030              20.0200             4.6589              14             
1              [15360/50000]       4.6525              26.1300             3.8847              15             
1              [16384/50000]       4.1542              24.5400             3.1084              16             
1              [17408/50000]       3.1595              24.6600             2.6850              17             
1              [18432/50000]       2.7647              30.3300             2.6090              18             
1              [19456/50000]       2.5703              33.2100             2.2006              19             
1              [20480/50000]       2.2619              30.9500             2.0612              20             
1              [21504/50000]       2.1087              36.6200             2.0627              21             
1              [22528/50000]       2.0375              34.4200             1.9095              22             
1              [23552/50000]       2.0043              34.8100             1.9210              23             
1              [24576/50000]       1.9485              31.8900             1.9703              24             
1              [25600/50000]       1.9762              35.1500             2.0935              25             
1              [26624/50000]       2.0315              32.6300             1.9166              26             
1              [27648/50000]       1.9204              31.9300             2.0531              27             
1              [28672/50000]       2.1000              30.0800             2.0239              28             
1              [29696/50000]       2.0720              32.1200             2.0360              29             
1              [30720/50000]       2.0809              32.5300             2.2346              30             
1              [31744/50000]       2.3099              35.3700             2.0015              31             
1              [32768/50000]       2.0068              32.2000             2.0682              32             
1              [33792/50000]       2.0408              36.5600             1.8657              33             
1              [34816/50000]       1.8484              36.2400             1.9425              34             
1              [35840/50000]       1.9562              32.8200             2.1281              35             
1              [36864/50000]       2.0460              37.3900             2.0213              36             
1              [37888/50000]       1.9969              39.7200             1.8016              37             
1              [38912/50000]       1.7709              38.9800             1.7959              38             
1              [39936/50000]       1.7921              41.0000             1.9486              39             
1              [40960/50000]       1.9667              40.1600             1.7360              40             
1              [41984/50000]       1.7156              39.4600             1.7231              41             
1              [43008/50000]       1.7425              38.2400             1.8184              42             
1              [44032/50000]       1.8195              37.2200             1.8509              43             
1              [45056/50000]       1.8242              36.1400             1.8346              44             
1              [46080/50000]       1.8169              35.5700             1.8925              45             
1              [47104/50000]       1.8354              34.4200             1.8801              46             
1              [48128/50000]       1.9517              35.1600             1.9460              47             
1              [49152/50000]       1.9371              35.3300             1.8947              48             
1              [41552/50000]       1.9029              31.4800             2.2708              49             
2              [1024/50000]        2.3750              35.5700             2.4369              50             
2              [2048/50000]        2.3452              32.8000             2.3517              51             
2              [3072/50000]        2.3121              34.0700             2.0534              52             
2              [4096/50000]        2.0978              34.5800             1.9817              53             
2              [5120/50000]        1.9697              37.0900             2.0495              54             
2              [6144/50000]        2.0320              29.8200             2.1408              55             
2              [7168/50000]        2.1364              37.0900             2.0693              56             
2              [8192/50000]        2.0490              34.0700             2.0177              57             
2              [9216/50000]        1.9317              34.9300             2.0358              58             
2              [10240/50000]       2.0627              33.4100             2.0155              59             
2              [11264/50000]       1.9652              35.1600             1.9952              60             
2              [12288/50000]       1.9322              35.7100             2.0043              61             
2              [13312/50000]       1.9335              37.9400             1.9225              62             
2              [14336/50000]       1.9117              38.3600             1.9083              63             
2              [15360/50000]       1.8566              44.7900             1.8117              64             
2              [16384/50000]       1.8093              41.0700             1.6871              65             
2              [17408/50000]       1.6669              38.8100             1.8254              66             
2              [18432/50000]       1.8702              34.5800             1.9172              67             
2              [19456/50000]       1.9054              34.8400             2.0608              68             
2              [20480/50000]       2.0556              33.5600             1.9494              69             
2              [21504/50000]       1.9352              36.7600             1.8708              70             
2              [22528/50000]       1.8345              36.9700             1.8116              71             
2              [23552/50000]       1.8604              37.3100             1.8796              72             
2              [24576/50000]       1.8203              40.5800             1.7773              73             
2              [25600/50000]       1.7006              42.0000             1.6594              74             
