Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3001              17.3000             9.3175              1              
1              [2048/50000]        9.4070              14.3600             21.0184             2              
1              [3072/50000]        20.1067             15.9200             20.9842             3              
1              [4096/50000]        20.0300             14.6400             25.5760             4              
1              [5120/50000]        25.2889             10.0300             21.1860             5              
1              [6144/50000]        22.0486             10.0900             22.2316             6              
1              [7168/50000]        22.2710             12.5500             21.5200             7              
1              [8192/50000]        22.0375             16.1800             14.2934             8              
1              [9216/50000]        14.8703             18.6000             9.9521              9              
1              [10240/50000]       9.8282              16.5700             5.2162              10             
1              [11264/50000]       5.4391              17.3000             4.1317              11             
1              [12288/50000]       4.2057              25.9200             3.5469              12             
1              [13312/50000]       3.6231              19.7100             2.8955              13             
1              [14336/50000]       2.8841              28.3300             2.6613              14             
1              [15360/50000]       2.5772              24.6600             2.3698              15             
1              [16384/50000]       2.3780              26.1200             2.5030              16             
1              [17408/50000]       2.5336              29.5100             2.3058              17             
1              [18432/50000]       2.2566              32.9300             1.9852              18             
1              [19456/50000]       2.0462              29.7100             2.1583              19             
1              [20480/50000]       2.0833              28.8000             2.1069              20             
1              [21504/50000]       2.1627              30.9100             2.2452              21             
1              [22528/50000]       2.2843              26.5400             2.2355              22             
1              [23552/50000]       2.2895              32.0600             2.3507              23             
1              [24576/50000]       2.2631              32.3200             2.0204              24             
1              [25600/50000]       2.0000              33.0200             2.0196              25             
1              [26624/50000]       2.0468              34.7000             1.8881              26             
1              [27648/50000]       1.9142              33.2600             1.9564              27             
1              [28672/50000]       1.9704              29.8400             2.1874              28             
1              [29696/50000]       2.1570              35.3600             2.1849              29             
1              [30720/50000]       2.3017              30.9800             2.0622              30             
1              [31744/50000]       2.0438              32.2500             2.2076              31             
1              [32768/50000]       2.3142              31.6700             2.1645              32             
1              [33792/50000]       2.2024              32.0200             2.1376              33             
1              [34816/50000]       2.1699              33.8800             1.9748              34             
1              [35840/50000]       2.0303              37.6900             1.9238              35             
1              [36864/50000]       1.9732              36.3400             1.9431              36             
1              [37888/50000]       1.9503              36.0500             1.9599              37             
1              [38912/50000]       1.9553              33.4000             2.0170              38             
1              [39936/50000]       2.0024              34.9100             1.9887              39             
1              [40960/50000]       1.9870              34.3500             2.0228              40             
