Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2937              0
1              [1024/50000]        2.2916              18.2500             7.6078              1              
1              [2048/50000]        7.8838              18.2400             15.8251             2              
1              [3072/50000]        16.3657             14.0100             21.2895             3              
1              [4096/50000]        21.3348             13.5400             20.4002             4              
1              [5120/50000]        20.3228             12.1200             14.1973             5              
1              [6144/50000]        15.5562             22.6100             10.2708             6              
1              [7168/50000]        9.5771              13.3800             10.0444             7              
1              [8192/50000]        10.4807             25.5600             6.9964              8              
1              [9216/50000]        6.9136              20.3400             5.9209              9              
1              [10240/50000]       5.5923              15.1800             5.6331              10             
1              [11264/50000]       5.7911              17.7200             5.0875              11             
1              [12288/50000]       5.2016              18.2100             4.7063              12             
1              [13312/50000]       4.7466              19.9500             3.1878              13             
1              [14336/50000]       3.1677              25.4600             3.1935              14             
1              [15360/50000]       3.2544              24.7700             2.9010              15             
1              [16384/50000]       2.8996              28.4100             2.4439              16             
1              [17408/50000]       2.4181              24.1400             2.1381              17             
1              [18432/50000]       2.1744              32.4400             2.1968              18             
1              [19456/50000]       2.1574              29.5300             2.0132              19             
1              [20480/50000]       2.0094              30.0900             2.0669              20             
1              [21504/50000]       2.0586              32.3800             2.0447              21             
1              [22528/50000]       2.0856              31.9100             1.9135              22             
1              [23552/50000]       1.9831              32.2900             2.0585              23             
1              [24576/50000]       2.0678              32.8300             1.9132              24             
1              [25600/50000]       1.9462              35.3400             1.9424              25             
1              [26624/50000]       1.9072              35.1200             1.8386              26             
1              [27648/50000]       1.8000              38.3500             1.8325              27             
1              [28672/50000]       1.8349              34.7900             1.8964              28             
1              [29696/50000]       1.9071              35.7500             1.9130              29             
1              [30720/50000]       1.9010              36.8500             1.9505              30             
1              [31744/50000]       1.9415              37.9000             1.8692              31             
1              [32768/50000]       1.8902              34.7400             2.0133              32             
1              [33792/50000]       2.0757              34.9300             1.9714              33             
1              [34816/50000]       1.9802              36.1000             1.9804              34             
1              [35840/50000]       1.9914              36.8000             1.7822              35             
1              [36864/50000]       1.7881              40.2500             1.8055              36             
1              [37888/50000]       1.8258              37.3900             1.7756              37             
1              [38912/50000]       1.8812              37.2100             1.8062              38             
1              [39936/50000]       1.8248              37.4600             1.7972              39             
1              [40960/50000]       1.7963              36.8200             1.7648              40             
1              [41984/50000]       1.7648              36.4600             1.8329              41             
1              [43008/50000]       1.8414              36.7000             1.8533              42             
1              [44032/50000]       1.8453              37.4500             1.9320              43             
1              [45056/50000]       1.9244              37.4900             1.7759              44             
1              [46080/50000]       1.7882              38.2300             1.8189              45             
1              [47104/50000]       1.8199              40.2000             1.7161              46             
1              [48128/50000]       1.7608              37.6900             1.7136              47             
1              [49152/50000]       1.7687              39.3100             1.7799              48             
1              [41552/50000]       1.8031              40.5500             1.6602              49             
2              [1024/50000]        1.6965              42.4700             1.7009              50             
2              [2048/50000]        1.7508              36.8000             1.6958              51             
2              [3072/50000]        1.6585              39.7100             1.8457              52             
2              [4096/50000]        1.7049              40.9900             1.6310              53             
2              [5120/50000]        1.6000              38.7300             1.7567              54             
2              [6144/50000]        1.6953              41.3500             1.7038              55             
2              [7168/50000]        1.7021              39.8800             1.6422              56             
2              [8192/50000]        1.5999              40.2600             1.8572              57             
2              [9216/50000]        1.8466              38.9600             1.7219              58             
2              [10240/50000]       1.7895              36.7700             1.9717              59             
2              [11264/50000]       2.0144              39.1500             1.8347              60             
2              [12288/50000]       1.8908              42.6900             1.7903              61             
2              [13312/50000]       1.8043              44.5500             1.5755              62             
2              [14336/50000]       1.5646              44.0900             1.5596              63             
2              [15360/50000]       1.5607              39.7100             1.6879              64             
2              [16384/50000]       1.7308              39.9700             1.7601              65             
2              [17408/50000]       1.8120              35.7500             1.8105              66             
2              [18432/50000]       1.7266              39.1100             1.9524              67             
2              [19456/50000]       1.9865              38.2100             1.8754              68             
2              [20480/50000]       1.8357              29.3200             2.1795              69             
2              [21504/50000]       2.1817              32.0400             2.2794              70             
2              [22528/50000]       2.2865              26.1300             2.4740              71             
2              [23552/50000]       2.4652              33.8200             2.2036              72             
2              [24576/50000]       2.1062              39.2700             1.9991              73             
2              [25600/50000]       1.9463              42.7100             1.6304              74             
2              [26624/50000]       1.5625              39.3500             1.6142              75             
2              [27648/50000]       1.6198              43.2300             1.6508              76             
2              [28672/50000]       1.6823              43.5500             1.5505              77             
2              [29696/50000]       1.6328              42.0500             1.6285              78             
2              [30720/50000]       1.5586              47.8500             1.5221              79             
2              [31744/50000]       1.5191              45.4400             1.5301              80             
2              [32768/50000]       1.5893              44.9300             1.5511              81             
2              [33792/50000]       1.5534              44.2700             1.5692              82             
2              [34816/50000]       1.5547              43.8500             1.5934              83             
2              [35840/50000]       1.6482              42.5700             1.6272              84             
2              [36864/50000]       1.6220              45.9700             1.5389              85             
2              [37888/50000]       1.5491              44.9700             1.5329              86             
2              [38912/50000]       1.5270              46.1900             1.5182              87             
2              [39936/50000]       1.5178              46.4500             1.5044              88             
2              [40960/50000]       1.5199              44.4100             1.5511              89             
2              [41984/50000]       1.5648              44.2700             1.5893              90             
2              [43008/50000]       1.5629              43.2600             1.5904              91             
2              [44032/50000]       1.6514              41.4800             1.6397              92             
2              [45056/50000]       1.5839              44.2700             1.5946              93             
2              [46080/50000]       1.5689              46.9800             1.5327              94             
2              [47104/50000]       1.5007              41.8400             1.6045              95             
2              [48128/50000]       1.6676              40.0300             1.8361              96             
2              [49152/50000]       1.7744              38.1400             1.7959              97             
2              [41552/50000]       1.8109              38.4600             1.8865              98             
3              [1024/50000]        1.9015              32.8300             2.0072              99             
3              [2048/50000]        1.9344              37.9000             2.1275              100            
3              [3072/50000]        2.1341              32.0400             2.0028              101            
3              [4096/50000]        2.0810              40.9200             1.9121              102            
3              [5120/50000]        1.9278              38.2300             1.7585              103            
3              [6144/50000]        1.7393              40.6100             1.7463              104            
3              [7168/50000]        1.7616              45.6600             1.6800              105            
3              [8192/50000]        1.6852              45.2000             1.5712              106            
3              [9216/50000]        1.5052              47.1600             1.4821              107            
3              [10240/50000]       1.4317              47.2300             1.4996              108            
3              [11264/50000]       1.4925              44.9100             1.5406              109            
3              [12288/50000]       1.4301              48.2200             1.5021              110            
3              [13312/50000]       1.5079              47.8400             1.4597              111            
3              [14336/50000]       1.4770              49.7600             1.4491              112            
3              [15360/50000]       1.4387              49.4500             1.4287              113            
3              [16384/50000]       1.3819              49.3800             1.4527              114            
