Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3045              16.0800             8.9756              1              
1              [2048/50000]        9.2190              15.6300             19.8487             2              
1              [3072/50000]        18.7719             11.1700             23.3289             3              
1              [4096/50000]        23.1975             17.5200             20.8693             4              
1              [5120/50000]        21.4876             13.4700             23.9936             5              
1              [6144/50000]        25.0811             10.2800             21.6846             6              
1              [7168/50000]        21.8022             10.2100             18.5404             7              
1              [8192/50000]        18.6205             13.7300             14.1050             8              
1              [9216/50000]        14.0128             12.4200             11.7216             9              
1              [10240/50000]       11.5875             13.9000             10.6162             10             
1              [11264/50000]       9.9871              15.3100             7.9610              11             
1              [12288/50000]       7.8486              10.6900             6.9146              12             
1              [13312/50000]       7.1343              16.9700             6.1846              13             
1              [14336/50000]       6.4910              24.8900             4.8610              14             
1              [15360/50000]       5.1664              23.9400             4.4099              15             
1              [16384/50000]       4.4789              24.2000             3.5672              16             
1              [17408/50000]       3.7156              27.7000             2.8298              17             
1              [18432/50000]       2.8897              31.8800             2.2174              18             
1              [19456/50000]       2.2946              32.1000             2.2213              19             
1              [20480/50000]       2.1696              33.5500             2.1548              20             
1              [21504/50000]       2.1841              33.0300             2.1350              21             
1              [22528/50000]       2.0855              34.3900             1.9473              22             
1              [23552/50000]       2.0100              31.4500             2.1295              23             
1              [24576/50000]       2.0570              36.4400             2.0849              24             
1              [25600/50000]       2.0462              35.5000             1.9974              25             
1              [26624/50000]       1.9495              35.6100             1.8684              26             
1              [27648/50000]       1.8037              38.4200             1.8540              27             
1              [28672/50000]       1.9207              30.7900             1.9828              28             
1              [29696/50000]       1.9779              35.3800             2.2791              29             
1              [30720/50000]       2.2862              35.0600             1.8614              30             
1              [31744/50000]       1.8086              37.9300             1.8210              31             
1              [32768/50000]       1.8269              31.3000             2.0399              32             
1              [33792/50000]       1.9840              36.2100             2.0890              33             
1              [34816/50000]       2.1268              33.1800             1.9849              34             
1              [35840/50000]       1.9783              35.3600             1.9690              35             
1              [36864/50000]       1.9540              37.4000             2.0002              36             
1              [37888/50000]       1.9788              34.0700             1.9463              37             
1              [38912/50000]       1.8958              38.8500             1.9585              38             
1              [39936/50000]       1.9912              34.6800             1.9559              39             
1              [40960/50000]       2.0008              36.5700             2.0568              40             
1              [41984/50000]       2.0989              34.0100             1.9587              41             
1              [43008/50000]       1.9929              35.8700             2.2112              42             
1              [44032/50000]       2.2069              37.1700             1.9765              43             
1              [45056/50000]       1.9355              34.2300             1.9521              44             
1              [46080/50000]       2.0063              36.1200             2.0705              45             
1              [47104/50000]       2.0442              33.4300             2.0462              46             
1              [48128/50000]       2.0915              34.7500             2.1698              47             
1              [49152/50000]       2.2031              34.1200             2.1365              48             
1              [41552/50000]       2.1675              33.9700             2.1525              49             
2              [1024/50000]        2.2316              29.6100             2.2572              50             
2              [2048/50000]        2.2692              32.9300             2.2499              51             
2              [3072/50000]        2.2228              38.5800             1.8999              52             
2              [4096/50000]        1.8531              34.8800             2.0068              53             
2              [5120/50000]        2.0840              32.7100             2.2072              54             
2              [6144/50000]        2.1892              32.9000             2.1190              55             
2              [7168/50000]        2.0859              36.0300             1.9694              56             
2              [8192/50000]        1.9422              40.7200             1.6947              57             
2              [9216/50000]        1.7503              41.3900             1.7597              58             
2              [10240/50000]       1.7274              42.6400             1.6710              59             
