Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3029              15.1700             9.7935              1              
1              [2048/50000]        10.0836             16.1700             18.7272             2              
1              [3072/50000]        18.9347             13.3700             22.2359             3              
1              [4096/50000]        22.8409             18.0800             21.1543             4              
1              [5120/50000]        22.1456             15.9600             22.6363             5              
1              [6144/50000]        22.3569             10.6300             10.1268             6              
1              [7168/50000]        10.2935             17.1400             10.3980             7              
1              [8192/50000]        10.4149             17.5700             8.2959              8              
1              [9216/50000]        8.2069              20.7900             6.3517              9              
1              [10240/50000]       6.4305              21.3400             6.0306              10             
1              [11264/50000]       6.2913              23.3600             4.0319              11             
1              [12288/50000]       4.1433              26.8500             2.8819              12             
1              [13312/50000]       2.7795              22.6000             2.8084              13             
1              [14336/50000]       2.9303              25.3900             3.2393              14             
1              [15360/50000]       3.0936              17.8100             3.3534              15             
1              [16384/50000]       3.0994              27.8900             3.3514              16             
1              [17408/50000]       3.3827              28.8600             3.3944              17             
1              [18432/50000]       3.6967              27.8900             2.4212              18             
1              [19456/50000]       2.3374              28.4500             2.3393              19             
1              [20480/50000]       2.3966              28.1600             2.5490              20             
1              [21504/50000]       2.5487              29.9800             2.5399              21             
1              [22528/50000]       2.5471              29.3600             2.2635              22             
1              [23552/50000]       2.3666              35.0000             2.5935              23             
1              [24576/50000]       2.7427              25.1300             2.2148              24             
1              [25600/50000]       2.1784              35.2100             2.6547              25             
1              [26624/50000]       2.6667              27.1400             2.3031              26             
1              [27648/50000]       2.2174              29.5900             2.7824              27             
1              [28672/50000]       2.9737              34.5200             2.3946              28             
1              [29696/50000]       2.4523              29.2900             2.0461              29             
1              [30720/50000]       2.0306              36.4500             2.2278              30             
1              [31744/50000]       2.1906              28.3500             2.4227              31             
1              [32768/50000]       2.4207              27.8000             2.8250              32             
1              [33792/50000]       2.8545              32.5900             2.3478              33             
1              [34816/50000]       2.3665              29.8700             2.1152              34             
1              [35840/50000]       2.1568              29.2700             2.4249              35             
1              [36864/50000]       2.4718              34.7400             2.3666              36             
1              [37888/50000]       2.3169              34.5100             2.1101              37             
1              [38912/50000]       2.2812              34.4900             1.8491              38             
1              [39936/50000]       1.8052              34.1900             2.0039              39             
1              [40960/50000]       1.9403              32.9000             2.2187              40             
1              [41984/50000]       2.2203              36.6100             2.2129              41             
1              [43008/50000]       2.0706              34.5800             1.8489              42             
1              [44032/50000]       1.8858              37.4200             2.0955              43             
1              [45056/50000]       2.1435              34.2300             1.9009              44             
1              [46080/50000]       1.9322              40.1700             1.9895              45             
1              [47104/50000]       2.0425              36.7900             1.8526              46             
1              [48128/50000]       1.8461              34.5300             1.9540              47             
1              [49152/50000]       1.9987              32.7900             2.2904              48             
1              [41552/50000]       2.2951              36.3700             2.0219              49             
2              [1024/50000]        2.0218              35.5100             1.9377              50             
2              [2048/50000]        1.8920              38.9000             1.7594              51             
2              [3072/50000]        1.7808              37.2000             1.9703              52             
2              [4096/50000]        2.0203              36.3400             2.0480              53             
2              [5120/50000]        2.1264              34.1900             1.9394              54             
2              [6144/50000]        1.8938              37.1100             1.9343              55             
2              [7168/50000]        1.8107              39.6500             1.7741              56             
2              [8192/50000]        1.7919              38.9700             1.7823              57             
2              [9216/50000]        1.7791              35.1400             1.8558              58             
2              [10240/50000]       1.8181              34.7700             2.0152              59             
2              [11264/50000]       1.9364              38.9200             1.8983              60             
2              [12288/50000]       1.8420              37.6300             1.8372              61             
2              [13312/50000]       1.8208              33.3100             1.9838              62             
2              [14336/50000]       2.0068              35.2800             2.1126              63             
2              [15360/50000]       2.0955              34.1700             1.9809              64             
2              [16384/50000]       1.9964              39.8700             1.8278              65             
2              [17408/50000]       1.8045              37.7600             1.6782              66             
2              [18432/50000]       1.6527              41.5400             1.6849              67             
2              [19456/50000]       1.6917              40.7900             1.6179              68             
2              [20480/50000]       1.5840              42.1600             1.6614              69             
2              [21504/50000]       1.6623              41.5500             1.6310              70             
2              [22528/50000]       1.6510              43.5800             1.6583              71             
2              [23552/50000]       1.6002              43.7500             1.6191              72             
2              [24576/50000]       1.5796              45.1600             1.5833              73             
2              [25600/50000]       1.5409              44.2900             1.6464              74             
2              [26624/50000]       1.7064              41.6700             1.7168              75             
2              [27648/50000]       1.7421              41.0600             1.8808              76             
2              [28672/50000]       1.9038              37.2700             1.9089              77             
2              [29696/50000]       1.8406              36.3800             2.0022              78             
2              [30720/50000]       1.9923              31.0400             2.2435              79             
2              [31744/50000]       2.2606              38.1300             2.1976              80             
2              [32768/50000]       2.1619              39.6800             1.6861              81             
2              [33792/50000]       1.5990              41.2300             1.7308              82             
2              [34816/50000]       1.6598              44.4300             1.5623              83             
2              [35840/50000]       1.5133              43.2900             1.5763              84             
2              [36864/50000]       1.5300              42.1900             1.5975              85             
2              [37888/50000]       1.5592              39.0700             1.6873              86             
2              [38912/50000]       1.7086              41.0700             1.6375              87             
2              [39936/50000]       1.6350              39.1700             1.6788              88             
2              [40960/50000]       1.6995              43.9400             1.5905              89             
2              [41984/50000]       1.5289              45.8600             1.5202              90             
2              [43008/50000]       1.5240              45.7300             1.5210              91             
2              [44032/50000]       1.5023              44.2100             1.5744              92             
2              [45056/50000]       1.6203              43.1200             1.6016              93             
2              [46080/50000]       1.5789              41.9700             1.6417              94             
2              [47104/50000]       1.6595              40.4400             1.6561              95             
2              [48128/50000]       1.6162              43.5600             1.5672              96             
2              [49152/50000]       1.5406              43.8000             1.5500              97             
2              [41552/50000]       1.5511              41.7400             1.6044              98             
3              [1024/50000]        1.5604              41.8000             1.6362              99             
3              [2048/50000]        1.5850              42.0000             1.6518              100            
3              [3072/50000]        1.6202              36.4900             1.7498              101            
3              [4096/50000]        1.7634              38.5600             1.8315              102            
3              [5120/50000]        1.8142              42.5100             1.6873              103            
3              [6144/50000]        1.6610              46.8000             1.5179              104            
3              [7168/50000]        1.4367              48.4200             1.4785              105            
3              [8192/50000]        1.4337              47.8800             1.4929              106            
3              [9216/50000]        1.4713              47.5200             1.5190              107            
3              [10240/50000]       1.5118              47.0500             1.4994              108            
3              [11264/50000]       1.4909              47.0000             1.5070              109            
3              [12288/50000]       1.5137              46.2900             1.5330              110            
3              [13312/50000]       1.4676              49.8400             1.4525              111            
3              [14336/50000]       1.4571              46.4400             1.5017              112            
3              [15360/50000]       1.4120              47.4500             1.4934              113            
3              [16384/50000]       1.5092              45.7900             1.5280              114            
3              [17408/50000]       1.5118              44.8300             1.5798              115            
3              [18432/50000]       1.4662              46.3200             1.4873              116            
3              [19456/50000]       1.3885              47.4700             1.5079              117            
3              [20480/50000]       1.4605              48.1500             1.4475              118            
3              [21504/50000]       1.4243              45.9500             1.5087              119            
3              [22528/50000]       1.5183              42.0700             1.6681              120            
3              [23552/50000]       1.6722              43.0400             1.6012              121            
3              [24576/50000]       1.5456              42.6300             1.7364              122            
3              [25600/50000]       1.7756              41.3700             1.7602              123            
3              [26624/50000]       1.7911              42.7300             1.6258              124            
3              [27648/50000]       1.5542              43.2800             1.6830              125            
3              [28672/50000]       1.6702              44.8300             1.5485              126            
3              [29696/50000]       1.5678              44.3500             1.6020              127            
3              [30720/50000]       1.5830              44.6000             1.6095              128            
3              [31744/50000]       1.5504              42.6300             1.6648              129            
3              [32768/50000]       1.6343              45.0700             1.6021              130            
3              [33792/50000]       1.5996              47.3200             1.5239              131            
3              [34816/50000]       1.5622              46.4300             1.5095              132            
3              [35840/50000]       1.5003              47.7600             1.4804              133            
3              [36864/50000]       1.4326              46.3100             1.4948              134            
3              [37888/50000]       1.4347              45.2700             1.6164              135            
3              [38912/50000]       1.5945              42.7500             1.5747              136            
3              [39936/50000]       1.5601              42.1600             1.6493              137            
3              [40960/50000]       1.6485              42.0800             1.6495              138            
3              [41984/50000]       1.6734              41.7700             1.7919              139            
3              [43008/50000]       1.7446              36.1900             1.9387              140            
3              [44032/50000]       1.8666              41.0600             1.7581              141            
3              [45056/50000]       1.7388              44.7600             1.5670              142            
