Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3053              21.3500             7.2409              1              
1              [2048/50000]        7.4195              18.7300             14.6503             2              
1              [3072/50000]        15.2838             17.8200             21.4568             3              
1              [4096/50000]        22.1803             10.7500             18.5172             4              
1              [5120/50000]        18.7875             17.7500             14.5013             5              
1              [6144/50000]        13.5499             14.3500             14.6365             6              
1              [7168/50000]        15.0922             16.6900             13.3647             7              
1              [8192/50000]        13.3402             14.5700             10.1854             8              
1              [9216/50000]        9.8267              20.9700             5.9127              9              
1              [10240/50000]       5.9979              21.9400             5.5407              10             
1              [11264/50000]       5.6038              19.7800             4.2318              11             
1              [12288/50000]       4.2317              25.9400             3.5549              12             
1              [13312/50000]       3.6558              28.4700             2.9073              13             
1              [14336/50000]       2.9343              24.1900             2.3843              14             
1              [15360/50000]       2.4960              29.6500             2.6884              15             
1              [16384/50000]       2.7197              22.1400             2.4984              16             
1              [17408/50000]       2.5511              28.3300             2.6036              17             
1              [18432/50000]       2.5472              26.8600             2.4176              18             
1              [19456/50000]       2.5227              28.7300             2.3918              19             
1              [20480/50000]       2.3535              25.9700             2.1049              20             
1              [21504/50000]       2.1435              34.8000             2.2630              21             
1              [22528/50000]       2.2520              29.6900             2.1406              22             
1              [23552/50000]       2.1164              30.4700             2.3803              23             
1              [24576/50000]       2.4504              25.1500             2.4640              24             
1              [25600/50000]       2.4588              28.4600             2.2609              25             
1              [26624/50000]       2.3464              33.8200             2.0948              26             
1              [27648/50000]       2.0742              34.7800             1.9563              27             
1              [28672/50000]       1.9920              34.3400             1.8624              28             
1              [29696/50000]       1.8876              35.2100             2.0554              29             
1              [30720/50000]       2.0766              35.9900             1.9114              30             
1              [31744/50000]       2.0124              33.8500             1.9699              31             
1              [32768/50000]       2.0036              32.0000             2.1910              32             
1              [33792/50000]       2.1417              36.3600             1.8768              33             
1              [34816/50000]       1.8388              32.1300             1.9218              34             
1              [35840/50000]       1.9300              34.8500             1.9832              35             
1              [36864/50000]       1.9952              29.7900             2.2095              36             
1              [37888/50000]       2.1875              33.4600             2.0836              37             
1              [38912/50000]       2.0776              37.2900             1.8272              38             
1              [39936/50000]       1.8712              33.2400             1.8728              39             
1              [40960/50000]       1.9252              32.2400             2.0944              40             
1              [41984/50000]       2.1676              39.6700             2.0659              41             
1              [43008/50000]       2.0486              40.1700             1.6990              42             
1              [44032/50000]       1.7182              38.8000             1.7651              43             
