Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [1024/50000]        2.3108              18.5400             10.6136             1              
1              [2048/50000]        11.0401             15.3400             21.9386             2              
1              [3072/50000]        23.9163             13.8700             21.6150             3              
1              [4096/50000]        21.8690             16.3700             22.8046             4              
1              [5120/50000]        21.2741             15.1400             25.4466             5              
1              [6144/50000]        26.6188             14.0900             20.0378             6              
1              [7168/50000]        21.2587             16.9600             17.9463             7              
1              [8192/50000]        18.4780             10.0000             13.7581             8              
1              [9216/50000]        13.4561             19.6400             6.6108              9              
1              [10240/50000]       6.6101              25.6600             3.5502              10             
1              [11264/50000]       3.6395              21.0100             2.6581              11             
1              [12288/50000]       2.6066              30.3900             3.1460              12             
1              [13312/50000]       3.1474              25.3000             2.6832              13             
1              [14336/50000]       2.7645              24.9300             2.7024              14             
1              [15360/50000]       2.5844              26.8200             2.8210              15             
1              [16384/50000]       2.6828              30.9400             2.3611              16             
1              [17408/50000]       2.2798              29.4300             2.2911              17             
1              [18432/50000]       2.2729              32.4400             2.0908              18             
1              [19456/50000]       2.1779              30.2000             2.3940              19             
1              [20480/50000]       2.4006              27.9000             2.6822              20             
1              [21504/50000]       2.5338              31.0300             2.2085              21             
1              [22528/50000]       2.3049              25.0500             2.3427              22             
1              [23552/50000]       2.3168              26.3900             3.0913              23             
1              [24576/50000]       3.1385              27.9200             2.7626              24             
1              [25600/50000]       2.7334              29.7200             2.2936              25             
1              [26624/50000]       2.3755              33.5200             2.3670              26             
1              [27648/50000]       2.3127              29.3600             2.3857              27             
1              [28672/50000]       2.4044              34.6200             2.5357              28             
1              [29696/50000]       2.6150              25.3500             2.3523              29             
1              [30720/50000]       2.4568              36.5800             2.3852              30             
1              [31744/50000]       2.4472              31.7500             2.2018              31             
1              [32768/50000]       2.2371              30.8100             2.3230              32             
1              [33792/50000]       2.3656              35.8100             2.2004              33             
1              [34816/50000]       2.3128              33.6000             1.9860              34             
1              [35840/50000]       1.9364              38.0100             1.7869              35             
1              [36864/50000]       1.7701              38.0200             1.7837              36             
1              [37888/50000]       1.9015              33.9300             2.1198              37             
1              [38912/50000]       2.1748              35.5600             2.0503              38             
1              [39936/50000]       2.0021              33.7900             1.9102              39             
1              [40960/50000]       1.9370              32.2700             2.1888              40             
1              [41984/50000]       2.1208              31.5200             2.2529              41             
1              [43008/50000]       2.1865              31.8800             2.0874              42             
1              [44032/50000]       2.0618              32.0200             2.2161              43             
1              [45056/50000]       2.3177              29.3300             2.3779              44             
1              [46080/50000]       2.4012              36.9600             2.3931              45             
1              [47104/50000]       2.4448              31.8400             2.1805              46             
1              [48128/50000]       2.2349              32.5500             2.4344              47             
1              [49152/50000]       2.5508              36.2000             2.0535              48             
1              [41552/50000]       2.0692              33.5800             1.9754              49             
2              [1024/50000]        1.9281              35.4900             1.9659              50             
2              [2048/50000]        1.8940              41.8500             1.8538              51             
2              [3072/50000]        1.8445              35.8100             1.8589              52             
2              [4096/50000]        1.8431              38.1700             2.0893              53             
2              [5120/50000]        2.0201              39.7700             1.9199              54             
2              [6144/50000]        2.0024              38.7500             1.8053              55             
2              [7168/50000]        1.8088              42.6700             1.8032              56             
2              [8192/50000]        1.7705              43.1400             1.6441              57             
2              [9216/50000]        1.5866              42.4100             1.6308              58             
2              [10240/50000]       1.5917              41.8200             1.6572              59             
2              [11264/50000]       1.6335              35.7700             1.8113              60             
2              [12288/50000]       1.8046              35.6600             1.9581              61             
2              [13312/50000]       2.0017              34.2800             1.9706              62             
2              [14336/50000]       1.8971              35.5300             2.1828              63             
2              [15360/50000]       2.2394              38.0000             1.9879              64             
2              [16384/50000]       1.9615              39.4900             1.7522              65             
2              [17408/50000]       1.7287              32.6600             1.9155              66             
2              [18432/50000]       1.9630              37.6000             2.1078              67             
2              [19456/50000]       2.0770              34.7400             1.9047              68             
2              [20480/50000]       1.9228              38.1600             1.9688              69             
2              [21504/50000]       1.9169              38.7500             1.7500              70             
2              [22528/50000]       1.6842              42.6500             1.6451              71             
2              [23552/50000]       1.6480              44.7300             1.5568              72             
2              [24576/50000]       1.6418              41.4200             1.6992              73             
2              [25600/50000]       1.6354              42.7600             1.6568              74             
2              [26624/50000]       1.6078              45.8100             1.5385              75             
2              [27648/50000]       1.5015              41.7200             1.6460              76             
2              [28672/50000]       1.6226              39.7100             1.7230              77             
2              [29696/50000]       1.7576              41.0600             1.8140              78             
2              [30720/50000]       1.8435              34.6600             1.8650              79             
2              [31744/50000]       1.8339              41.7100             1.9896              80             
2              [32768/50000]       1.9716              36.8500             1.8080              81             
2              [33792/50000]       1.8083              41.6600             1.8106              82             
2              [34816/50000]       1.9265              36.9800             1.7331              83             
2              [35840/50000]       1.7146              45.2200             1.6109              84             
2              [36864/50000]       1.6565              44.2000             1.5564              85             
2              [37888/50000]       1.5596              44.4600             1.6235              86             
2              [38912/50000]       1.5606              42.4300             1.6453              87             
2              [39936/50000]       1.6233              37.9400             1.7404              88             
2              [40960/50000]       1.7946              40.2600             1.7513              89             
2              [41984/50000]       1.7036              40.2200             1.7082              90             
2              [43008/50000]       1.7268              42.4800             1.6468              91             
2              [44032/50000]       1.6735              39.3000             1.6349              92             
2              [45056/50000]       1.6147              43.5200             1.5828              93             
2              [46080/50000]       1.5910              45.1400             1.5282              94             
2              [47104/50000]       1.4906              47.4400             1.4727              95             
2              [48128/50000]       1.5138              46.9900             1.4764              96             
2              [49152/50000]       1.5007              48.1100             1.4851              97             
2              [41552/50000]       1.4829              48.7800             1.4597              98             
3              [1024/50000]        1.4682              49.8600             1.4374              99             
3              [2048/50000]        1.3918              50.4800             1.4223              100            
3              [3072/50000]        1.3954              47.0100             1.4971              101            
3              [4096/50000]        1.5232              44.0200             1.6472              102            
3              [5120/50000]        1.6067              43.2100             1.6080              103            
3              [6144/50000]        1.6047              41.0900             1.5997              104            
3              [7168/50000]        1.4536              46.4300             1.5451              105            
3              [8192/50000]        1.5861              44.0100             1.5778              106            
3              [9216/50000]        1.5608              42.3800             1.6436              107            
3              [10240/50000]       1.5452              43.7900             1.6872              108            
3              [11264/50000]       1.6566              42.1500             1.6964              109            
3              [12288/50000]       1.6869              43.1200             1.6150              110            
3              [13312/50000]       1.5980              40.0100             1.6591              111            
3              [14336/50000]       1.6431              43.0400             1.6728              112            
3              [15360/50000]       1.6804              44.9300             1.5261              113            
3              [16384/50000]       1.5197              47.9400             1.4923              114            
3              [17408/50000]       1.4796              47.5800             1.4792              115            
3              [18432/50000]       1.4328              47.3700             1.5510              116            
3              [19456/50000]       1.5350              47.2900             1.4953              117            
3              [20480/50000]       1.4564              44.7500             1.5602              118            
3              [21504/50000]       1.5611              45.4800             1.5590              119            
3              [22528/50000]       1.5050              44.7400             1.5428              120            
3              [23552/50000]       1.5766              47.5500             1.4897              121            
3              [24576/50000]       1.5060              46.8600             1.4703              122            
3              [25600/50000]       1.4574              45.0200             1.4896              123            
3              [26624/50000]       1.4166              42.7800             1.6143              124            
3              [27648/50000]       1.5549              48.0700             1.4952              125            
3              [28672/50000]       1.4744              47.8200             1.4493              126            
3              [29696/50000]       1.3842              44.9100             1.5606              127            
3              [30720/50000]       1.5299              40.9300             1.6819              128            
3              [31744/50000]       1.7367              44.6600             1.6113              129            
3              [32768/50000]       1.6258              40.1800             1.7002              130            
3              [33792/50000]       1.7028              40.0900             1.8297              131            
3              [34816/50000]       1.7973              41.4100             1.7886              132            
3              [35840/50000]       1.8038              42.1400             1.7502              133            
3              [36864/50000]       1.7917              43.4800             1.6755              134            
3              [37888/50000]       1.6430              41.3300             1.6634              135            
3              [38912/50000]       1.6495              36.0900             1.8359              136            
3              [39936/50000]       1.7672              38.6900             1.9047              137            
3              [40960/50000]       1.9163              38.3400             1.8676              138            
3              [41984/50000]       1.8598              36.0800             1.7636              139            
3              [43008/50000]       1.7557              43.7900             1.6665              140            
3              [44032/50000]       1.5956              47.7500             1.4526              141            
3              [45056/50000]       1.4249              48.9100             1.4324              142            
3              [46080/50000]       1.3809              51.3800             1.3876              143            
3              [47104/50000]       1.3567              52.1000             1.3818              144            
3              [48128/50000]       1.4132              47.9900             1.4463              145            
3              [49152/50000]       1.3820              47.7900             1.4569              146            
3              [41552/50000]       1.4351              48.7000             1.4427              147            
4              [1024/50000]        1.4488              48.0000             1.4556              148            
4              [2048/50000]        1.3836              48.0000             1.4477              149            
4              [3072/50000]        1.4390              44.4900             1.5228              150            
4              [4096/50000]        1.4545              45.2700             1.5090              151            
4              [5120/50000]        1.4716              48.4400             1.4418              152            
4              [6144/50000]        1.3692              50.5000             1.4168              153            
4              [7168/50000]        1.3811              50.1300             1.4167              154            
4              [8192/50000]        1.3691              50.4300             1.4268              155            
4              [9216/50000]        1.3769              49.8900             1.4124              156            
4              [10240/50000]       1.3644              49.1600             1.4421              157            
4              [11264/50000]       1.4034              43.3900             1.5998              158            
4              [12288/50000]       1.5403              40.6600             1.7036              159            
4              [13312/50000]       1.6664              39.7600             1.8309              160            
