Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [1024/50000]        2.3107              16.5800             9.4470              1              
1              [2048/50000]        9.8379              12.7000             17.2836             2              
1              [3072/50000]        17.2728             14.5100             19.3461             3              
1              [4096/50000]        18.3842             16.3800             17.4845             4              
1              [5120/50000]        17.0358             17.2000             19.3713             5              
1              [6144/50000]        18.2647             14.5900             18.1007             6              
1              [7168/50000]        17.6879             16.6900             10.0214             7              
1              [8192/50000]        10.2081             15.9400             8.7212              8              
1              [9216/50000]        8.7789              17.3100             5.7975              9              
1              [10240/50000]       6.1774              20.2900             5.5443              10             
1              [11264/50000]       5.3573              25.4400             4.8975              11             
1              [12288/50000]       5.1228              18.7400             4.9959              12             
1              [13312/50000]       5.1205              22.5800             4.3672              13             
1              [14336/50000]       4.2779              26.3600             3.9568              14             
1              [15360/50000]       3.8948              26.3500             3.6085              15             
1              [16384/50000]       3.6178              20.0000             2.7219              16             
1              [17408/50000]       2.8403              31.9200             2.4550              17             
1              [18432/50000]       2.4374              27.1200             2.2458              18             
1              [19456/50000]       2.2956              27.0000             2.3300              19             
1              [20480/50000]       2.3903              31.0000             2.2409              20             
1              [21504/50000]       2.1876              30.6600             2.1436              21             
1              [22528/50000]       2.2714              31.5800             2.3469              22             
1              [23552/50000]       2.3158              30.5600             2.1732              23             
1              [24576/50000]       2.1931              31.6000             2.2842              24             
1              [25600/50000]       2.3666              27.5700             2.2675              25             
1              [26624/50000]       2.2584              29.1500             2.3086              26             
1              [27648/50000]       2.3289              33.5200             2.2921              27             
1              [28672/50000]       2.2161              32.4800             2.0934              28             
1              [29696/50000]       2.0825              32.0800             2.1468              29             
1              [30720/50000]       2.1310              33.7500             2.2442              30             
1              [31744/50000]       2.2476              33.5100             2.1051              31             
1              [32768/50000]       2.1138              33.2100             2.0614              32             
1              [33792/50000]       2.1667              33.3100             1.9940              33             
1              [34816/50000]       1.9664              34.4600             2.2965              34             
1              [35840/50000]       2.3968              31.4900             2.0951              35             
1              [36864/50000]       2.0769              34.1800             2.3930              36             
1              [37888/50000]       2.4707              32.5600             2.2052              37             
1              [38912/50000]       2.2462              30.4100             2.2679              38             
1              [39936/50000]       2.2324              30.3400             2.2213              39             
1              [40960/50000]       2.2116              31.0500             2.2061              40             
1              [41984/50000]       2.2023              35.4000             2.2658              41             
1              [43008/50000]       2.2225              35.3900             1.8576              42             
1              [44032/50000]       1.7765              36.0700             2.0707              43             
1              [45056/50000]       2.0521              34.6600             2.0277              44             
1              [46080/50000]       2.1373              41.8100             2.0379              45             
1              [47104/50000]       2.2049              34.9800             1.7744              46             
1              [48128/50000]       1.7835              39.3300             1.7595              47             
1              [49152/50000]       1.7511              37.9700             1.8184              48             
1              [41552/50000]       1.7895              35.9400             1.8152              49             
2              [1024/50000]        1.8202              37.3100             1.9926              50             
2              [2048/50000]        1.9561              36.6900             1.8622              51             
2              [3072/50000]        1.7820              35.6900             1.9462              52             
2              [4096/50000]        1.9682              38.5400             1.9962              53             
2              [5120/50000]        2.0011              37.0400             1.9048              54             
2              [6144/50000]        1.9296              36.8300             1.8921              55             
2              [7168/50000]        1.8380              37.7600             1.8285              56             
2              [8192/50000]        1.8969              34.1000             1.9384              57             
2              [9216/50000]        1.9091              37.8400             1.9447              58             
2              [10240/50000]       1.9648              38.6800             1.7568              59             
2              [11264/50000]       1.7038              39.3800             1.7432              60             
2              [12288/50000]       1.7141              40.0300             1.8295              61             
2              [13312/50000]       1.8326              41.6300             1.7205              62             
2              [14336/50000]       1.6503              43.4100             1.6477              63             
2              [15360/50000]       1.5786              38.2600             1.6925              64             
2              [16384/50000]       1.7370              36.3800             1.9110              65             
2              [17408/50000]       1.9335              38.0400             1.8041              66             
2              [18432/50000]       1.7628              38.4400             1.7734              67             
2              [19456/50000]       1.7857              39.2200             1.8628              68             
2              [20480/50000]       1.8621              41.7700             1.7310              69             
2              [21504/50000]       1.7392              40.1100             1.6433              70             
2              [22528/50000]       1.6061              38.2700             1.8124              71             
2              [23552/50000]       1.8504              35.8000             1.8961              72             
2              [24576/50000]       1.8336              37.8700             1.8399              73             
2              [25600/50000]       1.8110              41.6300             1.7800              74             
2              [26624/50000]       1.7163              43.7600             1.6166              75             
2              [27648/50000]       1.5986              42.5100             1.6121              76             
2              [28672/50000]       1.5407              42.9000             1.5865              77             
2              [29696/50000]       1.5675              42.6000             1.5864              78             
2              [30720/50000]       1.6163              41.1000             1.6644              79             
2              [31744/50000]       1.5985              46.1500             1.5194              80             
2              [32768/50000]       1.4903              44.9100             1.5442              81             
2              [33792/50000]       1.5461              44.1100             1.6328              82             
2              [34816/50000]       1.6573              43.1500             1.5659              83             
2              [35840/50000]       1.5594              42.7800             1.6280              84             
2              [36864/50000]       1.6221              44.6900             1.5411              85             
