Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3110              18.2900             8.9122              1              
1              [2048/50000]        9.2169              15.2000             22.5961             2              
1              [3072/50000]        21.9529             14.8500             24.0628             3              
1              [4096/50000]        24.6174             16.0000             24.0084             4              
1              [5120/50000]        23.1688             11.4500             23.2173             5              
1              [6144/50000]        24.3932             16.0300             19.1921             6              
1              [7168/50000]        19.1649             13.9900             13.6404             7              
1              [8192/50000]        13.9464             11.2300             12.7762             8              
1              [9216/50000]        13.1967             18.2700             6.1377              9              
1              [10240/50000]       6.1356              24.1100             5.6942              10             
1              [11264/50000]       5.7604              22.2700             3.4880              11             
1              [12288/50000]       3.6154              23.3100             3.2765              12             
1              [13312/50000]       3.4575              13.0500             4.4695              13             
1              [14336/50000]       4.3867              27.1100             4.3628              14             
1              [15360/50000]       4.0987              20.0200             4.7038              15             
1              [16384/50000]       4.9465              25.8600             4.3616              16             
1              [17408/50000]       4.3603              19.8000             3.7022              17             
1              [18432/50000]       3.7713              25.3500             3.2224              18             
1              [19456/50000]       3.1914              30.7900             3.0480              19             
1              [20480/50000]       2.8805              29.4000             2.5261              20             
1              [21504/50000]       2.5321              26.9900             2.7847              21             
1              [22528/50000]       2.8975              31.2700             3.2184              22             
1              [23552/50000]       3.2038              29.6000             2.1791              23             
1              [24576/50000]       2.1550              32.4700             2.0133              24             
1              [25600/50000]       2.0621              28.4400             2.5517              25             
1              [26624/50000]       2.6495              31.4200             2.4946              26             
1              [27648/50000]       2.4942              28.7700             2.5073              27             
1              [28672/50000]       2.4557              32.3100             2.3904              28             
1              [29696/50000]       2.2997              31.7400             2.2757              29             
1              [30720/50000]       2.2525              31.8300             2.1989              30             
1              [31744/50000]       2.2161              35.0600             2.3064              31             
1              [32768/50000]       2.4037              28.8500             2.0905              32             
1              [33792/50000]       2.0225              34.5900             2.3342              33             
1              [34816/50000]       2.2723              35.2900             1.9249              34             
1              [35840/50000]       2.0142              29.6300             2.2061              35             
1              [36864/50000]       2.1899              37.3100             2.2770              36             
1              [37888/50000]       2.2685              36.5000             2.0392              37             
1              [38912/50000]       2.1583              34.5200             2.1134              38             
1              [39936/50000]       2.1284              33.4100             2.1809              39             
1              [40960/50000]       2.1588              37.1800             2.2802              40             
1              [41984/50000]       2.2526              38.4900             1.8240              41             
1              [43008/50000]       1.7874              42.0600             1.7941              42             
1              [44032/50000]       1.8326              35.6300             1.8774              43             
1              [45056/50000]       1.9415              35.2700             2.1400              44             
1              [46080/50000]       2.1283              34.9100             2.1196              45             
1              [47104/50000]       2.0171              37.6900             1.9985              46             
1              [48128/50000]       1.9470              37.0200             1.8521              47             
1              [49152/50000]       1.8939              41.1700             1.8599              48             
1              [41552/50000]       1.9749              33.1200             1.8341              49             
2              [1024/50000]        1.8377              35.8100             2.3090              50             
2              [2048/50000]        2.2809              28.8100             2.4721              51             
2              [3072/50000]        2.4084              32.5500             2.7323              52             
2              [4096/50000]        2.6963              33.2900             2.7114              53             
2              [5120/50000]        2.6486              32.0100             2.3688              54             
2              [6144/50000]        2.3202              34.5200             1.9748              55             
2              [7168/50000]        1.9821              41.2600             1.8271              56             
2              [8192/50000]        1.8176              38.2700             1.7598              57             
2              [9216/50000]        1.7727              36.8300             1.9603              58             
2              [10240/50000]       1.9489              37.6900             1.9876              59             
2              [11264/50000]       2.0378              39.4400             1.7698              60             
2              [12288/50000]       1.7860              38.9400             1.8399              61             
2              [13312/50000]       1.8645              39.5200             1.7826              62             
2              [14336/50000]       1.7566              35.5600             1.8664              63             
2              [15360/50000]       1.8818              38.1900             2.0078              64             
2              [16384/50000]       2.0103              37.3100             1.7724              65             
2              [17408/50000]       1.7725              38.5800             1.8712              66             
2              [18432/50000]       1.9276              35.9700             1.8306              67             
2              [19456/50000]       1.8086              40.3600             1.7495              68             
2              [20480/50000]       1.7702              40.8900             1.6595              69             
2              [21504/50000]       1.6549              42.9500             1.6655              70             
2              [22528/50000]       1.6831              40.9000             1.6683              71             
2              [23552/50000]       1.6658              42.7700             1.7535              72             
2              [24576/50000]       1.7355              42.0900             1.6180              73             
