Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3062              17.7100             9.9441              1              
1              [2048/50000]        10.1099             22.3500             16.5018             2              
1              [3072/50000]        16.0510             16.7600             22.9766             3              
1              [4096/50000]        23.0152             12.2600             22.4877             4              
1              [5120/50000]        22.0584             14.2700             20.2833             5              
1              [6144/50000]        20.6888             17.9400             17.8986             6              
1              [7168/50000]        18.2291             10.0000             13.8316             7              
1              [8192/50000]        13.6925             15.0000             11.7886             8              
1              [9216/50000]        11.7295             21.6500             9.2943              9              
1              [10240/50000]       8.9187              18.9300             7.9640              10             
1              [11264/50000]       8.0086              22.4700             6.3938              11             
1              [12288/50000]       6.4123              26.2500             5.0448              12             
1              [13312/50000]       4.9617              22.1100             3.6259              13             
1              [14336/50000]       3.5457              29.1300             3.0085              14             
1              [15360/50000]       3.2093              26.3500             2.9699              15             
1              [16384/50000]       2.9810              28.2200             2.7102              16             
1              [17408/50000]       2.6992              25.9800             2.6006              17             
1              [18432/50000]       2.6459              32.4400             2.1903              18             
1              [19456/50000]       2.2852              26.8600             2.1515              19             
1              [20480/50000]       2.1291              36.2300             2.3001              20             
1              [21504/50000]       2.2619              37.8200             1.7955              21             
1              [22528/50000]       1.7503              35.6000             1.8640              22             
1              [23552/50000]       1.9690              32.7700             2.0272              23             
1              [24576/50000]       2.1479              33.6400             2.1797              24             
1              [25600/50000]       2.1624              31.7200             1.9149              25             
1              [26624/50000]       2.0031              34.6500             2.1178              26             
1              [27648/50000]       2.0788              31.4600             1.9714              27             
1              [28672/50000]       1.9676              32.8500             2.1541              28             
1              [29696/50000]       2.1424              34.4600             1.9679              29             
1              [30720/50000]       2.0425              33.2100             1.9859              30             
1              [31744/50000]       2.0203              33.6300             2.0434              31             
1              [32768/50000]       2.0827              35.5500             1.8845              32             
1              [33792/50000]       1.9161              34.2000             1.9232              33             
1              [34816/50000]       1.8924              33.1700             1.9266              34             
1              [35840/50000]       1.9208              31.8100             2.0865              35             
1              [36864/50000]       2.0097              30.4300             2.1594              36             
1              [37888/50000]       2.2091              34.7800             2.1512              37             
1              [38912/50000]       2.2186              36.9700             2.1458              38             
1              [39936/50000]       2.1864              31.7200             2.0546              39             
1              [40960/50000]       2.1337              33.9100             2.2187              40             
1              [41984/50000]       2.2484              33.2900             2.0106              41             
1              [43008/50000]       2.0512              35.1200             2.0859              42             
1              [44032/50000]       2.0626              37.2600             1.8344              43             
1              [45056/50000]       1.8813              34.8800             2.0268              44             
1              [46080/50000]       2.0760              31.7300             2.1001              45             
1              [47104/50000]       2.0475              36.2600             2.0272              46             
1              [48128/50000]       2.0064              39.4400             1.8960              47             
1              [49152/50000]       1.9692              36.6400             1.9862              48             
1              [41552/50000]       2.0738              37.5400             2.2004              49             
2              [1024/50000]        2.2022              32.4700             2.0203              50             
2              [2048/50000]        2.0156              34.1000             2.0848              51             
2              [3072/50000]        2.0850              38.4800             1.8937              52             
2              [4096/50000]        1.9869              37.7600             1.8834              53             
2              [5120/50000]        1.8369              38.8400             1.9962              54             
2              [6144/50000]        1.9541              37.8400             2.0448              55             
2              [7168/50000]        2.0570              34.6700             1.8514              56             
2              [8192/50000]        1.8234              37.2900             1.9019              57             
2              [9216/50000]        1.7945              34.2700             1.9390              58             
2              [10240/50000]       1.9449              38.4100             1.9489              59             
2              [11264/50000]       1.9039              34.9200             1.8230              60             
2              [12288/50000]       1.7991              35.7800             1.8922              61             
2              [13312/50000]       1.9116              38.6900             1.8994              62             
2              [14336/50000]       1.9134              42.1500             1.6868              63             
2              [15360/50000]       1.6992              42.2300             1.6117              64             
2              [16384/50000]       1.6417              42.9500             1.6782              65             
2              [17408/50000]       1.6527              40.2000             1.7074              66             
2              [18432/50000]       1.6654              40.4700             1.7369              67             
2              [19456/50000]       1.7187              39.1200             1.7912              68             
2              [20480/50000]       1.7941              39.1100             1.9212              69             
2              [21504/50000]       1.9562              36.4900             1.8976              70             
2              [22528/50000]       1.9526              38.8500             1.8405              71             
2              [23552/50000]       1.8328              42.5000             1.6346              72             
2              [24576/50000]       1.6157              43.1800             1.5908              73             
2              [25600/50000]       1.5819              43.4100             1.6865              74             
2              [26624/50000]       1.6795              41.3500             1.6581              75             
2              [27648/50000]       1.6868              41.6000             1.7835              76             
2              [28672/50000]       1.7151              43.7800             1.6615              77             
2              [29696/50000]       1.6710              44.0000             1.5976              78             
2              [30720/50000]       1.5869              43.4100             1.6213              79             
2              [31744/50000]       1.6077              43.6400             1.6090              80             
2              [32768/50000]       1.5565              45.5400             1.5523              81             
2              [33792/50000]       1.5265              42.8600             1.5840              82             
2              [34816/50000]       1.5812              43.7700             1.6190              83             
2              [35840/50000]       1.5906              43.2000             1.6209              84             
2              [36864/50000]       1.6229              40.9400             1.6402              85             
2              [37888/50000]       1.6221              37.8700             1.7862              86             
2              [38912/50000]       1.8087              38.9500             1.8381              87             
2              [39936/50000]       1.8025              37.5700             1.8250              88             
2              [40960/50000]       1.8663              37.7500             1.8595              89             
2              [41984/50000]       1.8211              38.4000             1.8366              90             
