Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3048              17.1500             8.2818              1              
1              [2048/50000]        8.2059              14.7300             20.0049             2              
1              [3072/50000]        21.0025             19.2700             20.7644             3              
1              [4096/50000]        20.6726             17.2900             20.0492             4              
1              [5120/50000]        20.0218             19.6300             13.2129             5              
1              [6144/50000]        12.4541             15.9700             13.2813             6              
1              [7168/50000]        14.0957             15.4400             11.6020             7              
1              [8192/50000]        11.9468             19.1400             9.2058              8              
1              [9216/50000]        9.2918              15.9500             7.3814              9              
1              [10240/50000]       7.6200              14.7100             7.0439              10             
1              [11264/50000]       6.7574              22.3900             4.8784              11             
1              [12288/50000]       4.8351              13.7400             4.6554              12             
1              [13312/50000]       4.7223              23.0900             4.4188              13             
1              [14336/50000]       4.3354              21.2300             4.0409              14             
1              [15360/50000]       3.9923              23.2100             3.6062              15             
1              [16384/50000]       3.5568              19.3000             3.0063              16             
1              [17408/50000]       3.0964              30.5100             2.9564              17             
1              [18432/50000]       2.9476              26.7200             2.7170              18             
1              [19456/50000]       2.6964              34.1800             2.3731              19             
1              [20480/50000]       2.3592              29.7300             2.0279              20             
1              [21504/50000]       2.0786              32.1400             2.1961              21             
1              [22528/50000]       2.2074              29.3400             2.2906              22             
1              [23552/50000]       2.2950              36.6700             2.0702              23             
1              [24576/50000]       2.0573              30.8900             1.9133              24             
1              [25600/50000]       1.9441              32.9600             2.0981              25             
1              [26624/50000]       2.1181              33.2800             2.0792              26             
1              [27648/50000]       2.0581              35.4800             2.0285              27             
1              [28672/50000]       1.9546              32.0600             2.0494              28             
1              [29696/50000]       2.0621              33.8800             2.3444              29             
1              [30720/50000]       2.3961              31.8400             2.1554              30             
1              [31744/50000]       2.2229              34.2600             2.0706              31             
1              [32768/50000]       2.1549              36.3200             1.8463              32             
1              [33792/50000]       1.8734              31.1600             2.0949              33             
1              [34816/50000]       2.1305              33.9900             2.3992              34             
1              [35840/50000]       2.4638              28.6500             2.3219              35             
1              [36864/50000]       2.3390              34.5100             2.2589              36             
1              [37888/50000]       2.2162              35.6000             2.1147              37             
1              [38912/50000]       2.0349              35.0700             1.9286              38             
1              [39936/50000]       1.8675              35.9400             1.9000              39             
1              [40960/50000]       1.9444              32.3800             1.9625              40             
1              [41984/50000]       1.9190              29.2400             2.1886              41             
1              [43008/50000]       2.2029              34.1200             2.1239              42             
1              [44032/50000]       2.0549              31.8800             2.0023              43             
1              [45056/50000]       2.0247              38.9300             2.1820              44             
1              [46080/50000]       2.1316              35.6700             1.7928              45             
1              [47104/50000]       1.8392              38.2700             1.9762              46             
1              [48128/50000]       1.9993              37.3900             1.7756              47             
1              [49152/50000]       1.7490              39.4100             1.8506              48             
1              [41552/50000]       1.8038              40.6200             1.7371              49             
2              [1024/50000]        1.7042              40.6800             1.6625              50             
2              [2048/50000]        1.6262              36.6900             1.7560              51             
2              [3072/50000]        1.7126              37.7900             1.7551              52             
2              [4096/50000]        1.8011              37.5300             1.9125              53             
2              [5120/50000]        1.8783              35.6700             1.7974              54             
2              [6144/50000]        1.7001              34.9700             1.9363              55             
2              [7168/50000]        1.9156              34.4200             2.0615              56             
2              [8192/50000]        2.0405              36.7000             2.2220              57             
2              [9216/50000]        2.1999              34.6500             2.0531              58             
2              [10240/50000]       2.0477              38.8700             1.8392              59             
2              [11264/50000]       1.7924              38.6900             1.7007              60             
2              [12288/50000]       1.6808              39.0400             1.7828              61             
2              [13312/50000]       1.7711              42.0800             1.7844              62             
2              [14336/50000]       1.7832              41.3300             1.6807              63             
2              [15360/50000]       1.6861              40.4500             1.7118              64             
2              [16384/50000]       1.7032              39.3300             1.7183              65             
2              [17408/50000]       1.7287              41.6500             1.7845              66             
2              [18432/50000]       1.7599              39.7500             1.7274              67             
2              [19456/50000]       1.7441              37.3500             1.8127              68             
2              [20480/50000]       1.7477              35.3800             1.8791              69             
2              [21504/50000]       1.8432              40.4400             1.8794              70             
2              [22528/50000]       1.8447              38.6800             1.8540              71             
2              [23552/50000]       1.7785              42.4300             1.6803              72             
2              [24576/50000]       1.7223              41.4900             1.6774              73             
2              [25600/50000]       1.7347              39.8800             1.7264              74             
2              [26624/50000]       1.7599              43.4300             1.7647              75             
2              [27648/50000]       1.7424              43.9500             1.5835              76             
2              [28672/50000]       1.5116              40.1400             1.6661              77             
2              [29696/50000]       1.6082              36.0700             1.9030              78             
2              [30720/50000]       1.8877              37.9000             1.7704              79             
2              [31744/50000]       1.7825              34.7800             1.9007              80             
2              [32768/50000]       1.8629              38.1700             1.8017              81             
2              [33792/50000]       1.7466              41.8600             1.6311              82             
2              [34816/50000]       1.5982              43.1800             1.6203              83             
2              [35840/50000]       1.6199              46.2300             1.5542              84             
2              [36864/50000]       1.5175              45.2200             1.5752              85             
2              [37888/50000]       1.5510              43.1700             1.6084              86             
2              [38912/50000]       1.5076              42.2800             1.5879              87             
2              [39936/50000]       1.5975              41.9300             1.6383              88             
2              [40960/50000]       1.6554              42.3200             1.7253              89             
2              [41984/50000]       1.7630              43.2100             1.6481              90             
2              [43008/50000]       1.6755              34.3600             2.0141              91             
2              [44032/50000]       1.9760              37.5000             2.1066              92             
2              [45056/50000]       2.1398              36.1400             1.8207              93             
2              [46080/50000]       1.8211              36.0200             1.8674              94             
2              [47104/50000]       1.8388              38.9500             1.8339              95             
2              [48128/50000]       1.8140              40.7500             1.7215              96             
2              [49152/50000]       1.7070              45.1500             1.5454              97             
2              [41552/50000]       1.5883              44.4000             1.5789              98             
3              [1024/50000]        1.5709              45.9100             1.5068              99             
3              [2048/50000]        1.5166              43.5100             1.5548              100            
3              [3072/50000]        1.4963              41.8700             1.6081              101            
3              [4096/50000]        1.5549              44.7900             1.5638              102            
3              [5120/50000]        1.5381              42.2700             1.5845              103            
3              [6144/50000]        1.5216              47.2500             1.4931              104            
3              [7168/50000]        1.4626              47.3300             1.5214              105            
3              [8192/50000]        1.5039              46.5200             1.5100              106            
3              [9216/50000]        1.4554              48.1900             1.4768              107            
3              [10240/50000]       1.4974              44.5100             1.5283              108            
3              [11264/50000]       1.4811              47.4500             1.4949              109            
3              [12288/50000]       1.4851              45.1600             1.5086              110            
3              [13312/50000]       1.5173              46.5100             1.5247              111            
3              [14336/50000]       1.4594              49.2800             1.4600              112            
3              [15360/50000]       1.4352              46.3600             1.5200              113            
3              [16384/50000]       1.4911              46.1900             1.5677              114            
3              [17408/50000]       1.4951              46.5600             1.5191              115            
3              [18432/50000]       1.4536              40.6000             1.6761              116            
3              [19456/50000]       1.6281              40.3600             1.7777              117            
3              [20480/50000]       1.6996              43.4600             1.5897              118            
3              [21504/50000]       1.6059              42.3900             1.6422              119            
3              [22528/50000]       1.5836              44.9000             1.5571              120            
3              [23552/50000]       1.5604              48.4600             1.4802              121            
3              [24576/50000]       1.4335              49.1900             1.4307              122            
3              [25600/50000]       1.3923              49.9400             1.4352              123            
3              [26624/50000]       1.4016              48.8400             1.4509              124            
3              [27648/50000]       1.4636              48.1200             1.4676              125            
3              [28672/50000]       1.4697              47.3200             1.5140              126            
3              [29696/50000]       1.4866              44.2600             1.5476              127            
3              [30720/50000]       1.4636              45.1400             1.5698              128            
3              [31744/50000]       1.5151              45.3000             1.5271              129            
3              [32768/50000]       1.4164              47.7100             1.4777              130            
3              [33792/50000]       1.4470              43.8800             1.5562              131            
3              [34816/50000]       1.5264              44.6300             1.5710              132            
3              [35840/50000]       1.5917              44.9700             1.5850              133            
3              [36864/50000]       1.4919              44.6300             1.5501              134            
3              [37888/50000]       1.5370              41.8000             1.6427              135            
3              [38912/50000]       1.5982              42.2500             1.5959              136            
3              [39936/50000]       1.5909              45.1400             1.5486              137            
3              [40960/50000]       1.4991              49.6600             1.4632              138            
3              [41984/50000]       1.4416              43.3300             1.5786              139            
