Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3107              20.3000             7.5620              1              
1              [2048/50000]        7.8234              13.9000             23.1671             2              
1              [3072/50000]        23.0389             12.1500             17.1136             3              
1              [4096/50000]        16.5082             14.1600             20.7117             4              
1              [5120/50000]        21.2791             10.4300             18.8238             5              
1              [6144/50000]        18.5540             10.8900             18.6285             6              
1              [7168/50000]        18.2048             13.2900             17.6315             7              
1              [8192/50000]        17.3420             10.0000             16.4820             8              
1              [9216/50000]        16.2008             10.5400             14.8163             9              
1              [10240/50000]       15.0931             13.8500             14.5934             10             
1              [11264/50000]       13.7095             15.3300             9.0343              11             
1              [12288/50000]       8.9332              17.7500             9.0615              12             
1              [13312/50000]       9.4660              18.3300             5.2441              13             
1              [14336/50000]       5.1553              18.9800             3.9274              14             
1              [15360/50000]       3.9885              26.0000             3.3942              15             
1              [16384/50000]       3.4314              27.2100             2.4966              16             
1              [17408/50000]       2.5785              29.2200             2.1490              17             
1              [18432/50000]       2.1419              31.1500             2.1276              18             
1              [19456/50000]       2.1304              30.7100             2.0871              19             
1              [20480/50000]       2.0873              31.2500             2.0832              20             
1              [21504/50000]       2.1297              27.2800             2.1825              21             
1              [22528/50000]       2.1687              30.0500             2.3437              22             
1              [23552/50000]       2.3026              32.4900             1.9398              23             
1              [24576/50000]       1.9063              32.0500             2.0200              24             
1              [25600/50000]       2.0559              26.4000             2.1319              25             
1              [26624/50000]       2.1575              34.8300             2.3256              26             
1              [27648/50000]       2.3528              31.9300             1.9010              27             
1              [28672/50000]       1.9425              36.4300             1.9198              28             
1              [29696/50000]       1.9229              39.3300             1.7542              29             
1              [30720/50000]       1.7751              37.8300             1.8707              30             
1              [31744/50000]       1.8487              33.8500             1.8137              31             
1              [32768/50000]       1.8037              35.4500             2.0350              32             
1              [33792/50000]       1.9975              38.9900             1.8642              33             
1              [34816/50000]       1.8731              41.0700             1.6942              34             
1              [35840/50000]       1.7114              38.7400             1.7164              35             
1              [36864/50000]       1.7365              38.1300             1.7789              36             
1              [37888/50000]       1.7728              32.4700             1.9079              37             
1              [38912/50000]       1.9051              37.9800             1.9825              38             
1              [39936/50000]       1.9503              33.3600             1.9509              39             
1              [40960/50000]       2.0099              36.8100             1.9845              40             
1              [41984/50000]       2.0203              32.1300             1.9055              41             
1              [43008/50000]       1.9346              33.9000             2.0674              42             
1              [44032/50000]       2.1462              32.3400             2.1417              43             
1              [45056/50000]       2.1290              38.3800             1.9138              44             
1              [46080/50000]       1.9029              35.4300             1.8086              45             
1              [47104/50000]       1.8978              35.2800             1.8263              46             
1              [48128/50000]       1.8570              32.3300             1.9529              47             
1              [49152/50000]       1.9796              34.9200             2.1788              48             
1              [41552/50000]       2.1307              37.2200             1.9174              49             
2              [1024/50000]        1.8826              39.7600             1.7937              50             
2              [2048/50000]        1.7517              38.0200             1.8082              51             
2              [3072/50000]        1.8494              35.5700             1.8270              52             
2              [4096/50000]        1.7905              38.6500             1.9846              53             
2              [5120/50000]        1.9877              36.5300             1.7636              54             
2              [6144/50000]        1.7135              34.3200             1.9775              55             
2              [7168/50000]        1.9449              35.9600             1.8820              56             
2              [8192/50000]        1.8315              35.2200             1.9924              57             
2              [9216/50000]        1.9967              36.2500             2.0606              58             
2              [10240/50000]       2.0912              38.0400             1.9461              59             
2              [11264/50000]       1.9522              36.6700             1.7972              60             
2              [12288/50000]       1.7712              36.1200             1.9401              61             
2              [13312/50000]       1.8403              37.8300             1.8244              62             
2              [14336/50000]       1.8084              39.4600             1.7630              63             
2              [15360/50000]       1.6931              36.6700             1.8143              64             
2              [16384/50000]       1.7976              38.1000             1.9697              65             
2              [17408/50000]       2.0151              35.3900             1.8170              66             
2              [18432/50000]       1.8329              37.7500             1.8662              67             
2              [19456/50000]       1.8492              39.3600             1.7210              68             
2              [20480/50000]       1.7017              40.9600             1.6669              69             
2              [21504/50000]       1.6954              38.1600             1.7046              70             
2              [22528/50000]       1.7182              40.2300             1.7359              71             
2              [23552/50000]       1.7586              39.8000             1.6733              72             
2              [24576/50000]       1.6989              41.8100             1.7540              73             
2              [25600/50000]       1.6702              41.2800             1.6321              74             
2              [26624/50000]       1.7219              38.5500             1.8671              75             
2              [27648/50000]       1.8560              36.5700             1.7395              76             
2              [28672/50000]       1.7381              38.9800             1.8488              77             
2              [29696/50000]       1.8484              42.3500             1.6234              78             
2              [30720/50000]       1.5799              42.9500             1.6124              79             
2              [31744/50000]       1.5972              42.5400             1.6330              80             
2              [32768/50000]       1.6098              43.1500             1.5974              81             
2              [33792/50000]       1.5828              44.5900             1.5848              82             
2              [34816/50000]       1.5385              45.0800             1.5658              83             
2              [35840/50000]       1.5583              41.3200             1.6498              84             
2              [36864/50000]       1.6444              38.8700             1.7026              85             
2              [37888/50000]       1.6980              39.5400             1.7833              86             
2              [38912/50000]       1.8024              39.6800             1.6864              87             
2              [39936/50000]       1.6741              39.4200             1.7711              88             
2              [40960/50000]       1.8010              40.7000             1.7801              89             
2              [41984/50000]       1.7656              40.3400             1.7773              90             
2              [43008/50000]       1.7253              41.1000             1.7530              91             
2              [44032/50000]       1.7664              38.4100             1.7344              92             
2              [45056/50000]       1.6962              44.3500             1.6970              93             
2              [46080/50000]       1.6824              44.0600             1.5527              94             
2              [47104/50000]       1.5330              45.3100             1.5705              95             
2              [48128/50000]       1.5460              47.8300             1.5072              96             
2              [49152/50000]       1.4714              47.2000             1.5260              97             
2              [41552/50000]       1.4808              49.1100             1.4864              98             
3              [1024/50000]        1.4393              44.4100             1.5740              99             
3              [2048/50000]        1.4986              41.5000             1.6781              100            
3              [3072/50000]        1.6213              45.3800             1.5677              101            
3              [4096/50000]        1.5345              45.3700             1.5555              102            
3              [5120/50000]        1.5021              44.0200             1.5738              103            
3              [6144/50000]        1.5348              43.9100             1.6062              104            
3              [7168/50000]        1.6259              44.1300             1.6337              105            
3              [8192/50000]        1.6337              44.8400             1.5557              106            
3              [9216/50000]        1.4528              45.0700             1.5567              107            
3              [10240/50000]       1.5033              47.0200             1.5125              108            
3              [11264/50000]       1.4543              46.3100             1.5203              109            
3              [12288/50000]       1.4995              44.6000             1.5884              110            
3              [13312/50000]       1.4951              44.9400             1.6534              111            
3              [14336/50000]       1.7083              41.1900             1.6082              112            
3              [15360/50000]       1.5763              43.4800             1.6319              113            
3              [16384/50000]       1.6142              45.8400             1.5121              114            
3              [17408/50000]       1.5264              44.5400             1.5868              115            
3              [18432/50000]       1.6085              44.9300             1.5623              116            
3              [19456/50000]       1.5262              42.1500             1.6264              117            
3              [20480/50000]       1.5671              43.1200             1.6593              118            
3              [21504/50000]       1.6388              41.6100             1.6471              119            
3              [22528/50000]       1.5878              42.5400             1.6977              120            
3              [23552/50000]       1.6646              45.7500             1.5463              121            
3              [24576/50000]       1.4965              49.3100             1.4700              122            
3              [25600/50000]       1.4728              49.8300             1.4359              123            
3              [26624/50000]       1.4339              48.7300             1.4607              124            
3              [27648/50000]       1.4301              47.2000             1.4739              125            
3              [28672/50000]       1.4468              46.1900             1.5168              126            
3              [29696/50000]       1.4581              48.0100             1.5037              127            
3              [30720/50000]       1.4938              48.3200             1.4634              128            
3              [31744/50000]       1.4180              45.3400             1.5575              129            
3              [32768/50000]       1.5587              40.4200             1.6958              130            
3              [33792/50000]       1.6608              40.7200             1.7469              131            
3              [34816/50000]       1.7233              45.0600             1.5868              132            
3              [35840/50000]       1.5484              43.6000             1.6450              133            
3              [36864/50000]       1.5851              43.7900             1.6380              134            
3              [37888/50000]       1.6259              43.2600             1.6322              135            
3              [38912/50000]       1.5791              45.0800             1.5299              136            
3              [39936/50000]       1.5039              46.1400             1.5050              137            
3              [40960/50000]       1.5118              48.9200             1.4288              138            
3              [41984/50000]       1.4058              49.1400             1.4253              139            
3              [43008/50000]       1.3777              46.8400             1.4744              140            
3              [44032/50000]       1.4659              47.6700             1.4756              141            
3              [45056/50000]       1.4689              47.6300             1.4741              142            
3              [46080/50000]       1.4230              45.0000             1.5174              143            
3              [47104/50000]       1.5116              44.9200             1.5823              144            
3              [48128/50000]       1.5510              45.8600             1.5368              145            
3              [49152/50000]       1.4516              46.5200             1.5107              146            
3              [41552/50000]       1.5370              43.6400             1.6040              147            
4              [1024/50000]        1.6002              46.7300             1.4961              148            
4              [2048/50000]        1.4689              47.0700             1.4950              149            
4              [3072/50000]        1.4435              46.0200             1.5591              150            
4              [4096/50000]        1.5007              46.8800             1.5480              151            
4              [5120/50000]        1.4479              44.3900             1.5751              152            
4              [6144/50000]        1.4911              43.7900             1.7689              153            
4              [7168/50000]        1.7935              41.5100             1.6712              154            
4              [8192/50000]        1.6228              44.6200             1.7385              155            
4              [9216/50000]        1.7309              43.1400             1.5607              156            
4              [10240/50000]       1.4873              41.1200             1.7002              157            
4              [11264/50000]       1.6220              46.1200             1.5738              158            
4              [12288/50000]       1.5740              50.3400             1.4286              159            
4              [13312/50000]       1.4581              50.5200             1.4106              160            
4              [14336/50000]       1.4210              50.9900             1.3873              161            
4              [15360/50000]       1.3516              51.5600             1.3917              162            
4              [16384/50000]       1.3719              50.4800             1.3970              163            
4              [17408/50000]       1.3445              52.4600             1.3820              164            
4              [18432/50000]       1.3226              53.2100             1.3486              165            
4              [19456/50000]       1.3122              52.1700             1.3853              166            
4              [20480/50000]       1.2976              48.9300             1.4130              167            
4              [21504/50000]       1.3752              46.9600             1.4800              168            
4              [22528/50000]       1.4392              43.6900             1.5259              169            
4              [23552/50000]       1.4889              42.8900             1.6705              170            
4              [24576/50000]       1.6413              44.8500             1.5858              171            
4              [25600/50000]       1.5010              46.7600             1.4832              172            
4              [26624/50000]       1.4592              45.5800             1.5313              173            
4              [27648/50000]       1.4958              46.2100             1.5407              174            
4              [28672/50000]       1.5177              43.2400             1.5881              175            
4              [29696/50000]       1.5296              41.7800             1.6294              176            
4              [30720/50000]       1.5857              44.5400             1.6012              177            
