Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3114              19.3400             8.6110              1              
1              [2048/50000]        8.6387              13.5400             21.3892             2              
1              [3072/50000]        19.3298             15.0900             23.7751             3              
1              [4096/50000]        23.9067             11.1700             21.4637             4              
1              [5120/50000]        22.4352             12.3900             15.6497             5              
1              [6144/50000]        15.3385             17.8500             16.4835             6              
1              [7168/50000]        16.8278             13.3000             12.3901             7              
1              [8192/50000]        12.6132             11.8900             6.8549              8              
1              [9216/50000]        6.8177              21.7100             5.3757              9              
1              [10240/50000]       5.5798              17.5800             6.3020              10             
1              [11264/50000]       6.2096              21.7000             5.1678              11             
1              [12288/50000]       5.2495              17.6500             4.0623              12             
1              [13312/50000]       3.9377              20.0900             5.0547              13             
1              [14336/50000]       5.0506              21.0400             3.7263              14             
1              [15360/50000]       3.5199              29.4700             3.4686              15             
1              [16384/50000]       3.4192              27.8600             2.1891              16             
1              [17408/50000]       2.2829              35.5800             2.0125              17             
1              [18432/50000]       1.9885              36.7700             1.9212              18             
1              [19456/50000]       1.8432              39.1400             1.7704              19             
1              [20480/50000]       1.7196              38.1200             1.7664              20             
1              [21504/50000]       1.7827              34.5900             1.9123              21             
1              [22528/50000]       1.9024              31.5600             2.2897              22             
1              [23552/50000]       2.2447              33.0300             2.2191              23             
1              [24576/50000]       2.2371              29.4500             2.2205              24             
1              [25600/50000]       2.3062              31.9600             2.6067              25             
1              [26624/50000]       2.5837              28.9100             2.4079              26             
1              [27648/50000]       2.3449              34.5300             2.2878              27             
1              [28672/50000]       2.3892              36.3500             2.0893              28             
1              [29696/50000]       2.1031              37.5900             1.8626              29             
1              [30720/50000]       1.8566              33.8200             2.0069              30             
1              [31744/50000]       2.0489              30.9500             2.3058              31             
1              [32768/50000]       2.3081              32.3100             2.1698              32             
1              [33792/50000]       2.1764              34.7400             2.1969              33             
1              [34816/50000]       2.2026              30.5500             2.1024              34             
1              [35840/50000]       2.1053              35.6200             2.3646              35             
1              [36864/50000]       2.3550              34.2400             2.1151              36             
1              [37888/50000]       2.1369              34.0200             2.0707              37             
1              [38912/50000]       2.0882              35.2000             1.9072              38             
1              [39936/50000]       1.8809              34.4900             1.9847              39             
1              [40960/50000]       1.9851              38.5900             1.8972              40             
1              [41984/50000]       1.9206              36.8900             1.8127              41             
1              [43008/50000]       1.8217              33.9900             2.2187              42             
1              [44032/50000]       2.2797              34.3300             2.1938              43             
1              [45056/50000]       2.2388              34.8800             2.1654              44             
1              [46080/50000]       2.1991              32.7800             2.1233              45             
1              [47104/50000]       2.1302              32.0700             2.0224              46             
1              [48128/50000]       2.0590              32.9600             2.2159              47             
1              [49152/50000]       2.3029              37.0700             2.0445              48             
1              [41552/50000]       2.0052              35.7500             1.8093              49             
2              [1024/50000]        1.8330              35.4200             1.9288              50             
2              [2048/50000]        1.8903              40.4400             1.8166              51             
2              [3072/50000]        1.7892              42.7400             1.6822              52             
2              [4096/50000]        1.7486              35.8500             1.7977              53             
2              [5120/50000]        1.7762              40.7700             2.0431              54             
2              [6144/50000]        2.0659              40.8300             1.6634              55             
2              [7168/50000]        1.6521              39.4800             1.6928              56             
2              [8192/50000]        1.6410              40.2500             1.7470              57             
2              [9216/50000]        1.7445              43.2200             1.7239              58             
2              [10240/50000]       1.7334              44.3800             1.6090              59             
2              [11264/50000]       1.6420              40.2800             1.6960              60             
2              [12288/50000]       1.7103              38.6000             1.9138              61             
2              [13312/50000]       1.9020              37.6800             1.7729              62             
2              [14336/50000]       1.7598              39.7100             1.8573              63             
2              [15360/50000]       1.8444              40.2800             1.7234              64             
2              [16384/50000]       1.7880              39.0600             1.7417              65             
2              [17408/50000]       1.7713              36.2100             1.9207              66             
2              [18432/50000]       1.8442              40.5300             1.9122              67             
2              [19456/50000]       1.8468              41.1000             1.6565              68             
2              [20480/50000]       1.6379              40.7800             1.7360              69             
2              [21504/50000]       1.7011              41.0900             1.6855              70             
2              [22528/50000]       1.6205              41.8500             1.8089              71             
2              [23552/50000]       1.8385              39.0800             1.7370              72             
2              [24576/50000]       1.7304              41.5600             1.7410              73             
2              [25600/50000]       1.7507              42.5800             1.6368              74             
2              [26624/50000]       1.6421              40.0700             1.6804              75             
2              [27648/50000]       1.6813              41.0000             1.7573              76             
2              [28672/50000]       1.7223              45.3900             1.5584              77             
2              [29696/50000]       1.5910              44.6000             1.6024              78             
2              [30720/50000]       1.5203              44.5100             1.5536              79             
2              [31744/50000]       1.5519              42.0100             1.6272              80             
2              [32768/50000]       1.6145              41.3800             1.7447              81             
2              [33792/50000]       1.7056              42.2700             1.6689              82             
2              [34816/50000]       1.6523              41.8800             1.6720              83             
2              [35840/50000]       1.6313              45.1400             1.5955              84             
2              [36864/50000]       1.5880              46.2800             1.5505              85             
2              [37888/50000]       1.5521              42.3700             1.6676              86             
2              [38912/50000]       1.6002              38.1300             1.8339              87             
2              [39936/50000]       1.8222              36.1700             1.8754              88             
2              [40960/50000]       1.8061              41.7500             1.8021              89             
2              [41984/50000]       1.8797              40.0400             1.6659              90             
2              [43008/50000]       1.6117              39.9700             1.8200              91             
2              [44032/50000]       1.8152              37.5900             1.7382              92             
2              [45056/50000]       1.5920              42.4300             1.6473              93             
2              [46080/50000]       1.6883              42.2200             1.6512              94             
2              [47104/50000]       1.7002              42.5900             1.6696              95             
2              [48128/50000]       1.6826              41.5200             1.6886              96             
2              [49152/50000]       1.6849              41.0700             1.6550              97             
2              [41552/50000]       1.6587              40.1800             1.6705              98             
3              [1024/50000]        1.5712              44.9300             1.6026              99             
3              [2048/50000]        1.6014              44.5400             1.5432              100            
3              [3072/50000]        1.5468              46.5300             1.5100              101            
3              [4096/50000]        1.4816              47.1400             1.4974              102            
3              [5120/50000]        1.3832              49.1100             1.4499              103            
3              [6144/50000]        1.4228              47.7500             1.4948              104            
3              [7168/50000]        1.4527              45.5800             1.5269              105            
3              [8192/50000]        1.4949              46.5500             1.5117              106            
3              [9216/50000]        1.5080              44.8000             1.5437              107            
3              [10240/50000]       1.5212              44.0700             1.5891              108            
3              [11264/50000]       1.5189              46.8000             1.5198              109            
3              [12288/50000]       1.4972              47.5900             1.5147              110            
3              [13312/50000]       1.4920              44.9500             1.5632              111            
3              [14336/50000]       1.5163              43.4100             1.6191              112            
3              [15360/50000]       1.6055              40.7200             1.7930              113            
3              [16384/50000]       1.7578              42.0500             1.7525              114            
3              [17408/50000]       1.7262              45.0000             1.6265              115            
3              [18432/50000]       1.6394              44.1500             1.6138              116            
3              [19456/50000]       1.5967              42.3600             1.6620              117            
3              [20480/50000]       1.5805              41.9100             1.7100              118            
3              [21504/50000]       1.7375              35.0500             1.9016              119            
3              [22528/50000]       1.8616              40.8200             1.9102              120            
3              [23552/50000]       1.8729              34.2600             1.9267              121            
3              [24576/50000]       1.9349              40.7300             1.9086              122            
3              [25600/50000]       1.8743              41.3700             1.6677              123            
3              [26624/50000]       1.6942              44.3500             1.6249              124            
3              [27648/50000]       1.5825              46.0400             1.5003              125            
3              [28672/50000]       1.4888              45.8800             1.5384              126            
3              [29696/50000]       1.4938              44.4100             1.5490              127            
3              [30720/50000]       1.5323              43.7500             1.5538              128            
3              [31744/50000]       1.5740              44.3800             1.5464              129            
3              [32768/50000]       1.5295              47.2400             1.5031              130            
3              [33792/50000]       1.6068              45.0100             1.5222              131            
3              [34816/50000]       1.4884              46.3800             1.5018              132            
3              [35840/50000]       1.4548              48.1800             1.4703              133            
3              [36864/50000]       1.4593              47.5800             1.5033              134            
3              [37888/50000]       1.4562              50.9900             1.4078              135            
3              [38912/50000]       1.4129              50.6800             1.4161              136            
3              [39936/50000]       1.4605              47.2800             1.5216              137            
