Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [1024/50000]        2.3129              21.5300             6.2770              1              
1              [2048/50000]        6.4463              12.0500             20.7789             2              
1              [3072/50000]        20.4693             19.9300             21.4445             3              
1              [4096/50000]        22.3810             16.9000             15.6332             4              
1              [5120/50000]        15.1677             11.1900             12.5180             5              
1              [6144/50000]        12.0106             18.3800             12.0628             6              
1              [7168/50000]        12.1679             12.9300             13.4926             7              
1              [8192/50000]        13.8958             20.8700             10.0361             8              
1              [9216/50000]        10.3112             17.3000             9.7154              9              
1              [10240/50000]       9.4395              23.0100             5.5450              10             
1              [11264/50000]       5.5824              14.4400             5.6185              11             
1              [12288/50000]       5.3989              21.0100             4.6484              12             
1              [13312/50000]       4.6813              22.1300             4.5394              13             
1              [14336/50000]       4.5238              21.2000             4.3712              14             
1              [15360/50000]       4.4177              22.2000             3.9753              15             
1              [16384/50000]       4.0312              21.6900             2.5966              16             
1              [17408/50000]       2.5696              25.4900             2.9790              17             
1              [18432/50000]       3.0011              23.2200             2.9130              18             
1              [19456/50000]       3.0160              32.4600             2.2386              19             
1              [20480/50000]       2.2880              25.9600             2.4893              20             
1              [21504/50000]       2.4692              25.8700             2.5825              21             
1              [22528/50000]       2.4934              28.4400             2.4251              22             
1              [23552/50000]       2.4014              35.7900             2.2274              23             
1              [24576/50000]       2.2532              33.4000             2.0328              24             
1              [25600/50000]       2.0817              35.1700             1.9108              25             
1              [26624/50000]       1.8739              36.3900             1.8691              26             
1              [27648/50000]       1.8508              35.7400             1.8427              27             
1              [28672/50000]       1.8704              32.4800             1.9283              28             
1              [29696/50000]       1.8925              35.0000             2.0704              29             
1              [30720/50000]       2.0047              32.3100             1.9861              30             
1              [31744/50000]       1.9959              32.1600             2.2039              31             
1              [32768/50000]       2.2258              36.9100             1.9280              32             
1              [33792/50000]       1.9797              36.8300             1.8974              33             
1              [34816/50000]       1.9117              35.1200             1.8907              34             
1              [35840/50000]       1.9072              34.0200             2.0452              35             
1              [36864/50000]       2.0822              27.5100             2.2007              36             
1              [37888/50000]       2.2865              35.0100             2.1479              37             
1              [38912/50000]       2.1343              33.2500             1.9943              38             
1              [39936/50000]       1.9809              33.8800             2.0837              39             
1              [40960/50000]       2.1449              34.6400             2.2363              40             
1              [41984/50000]       2.3121              34.4500             2.1370              41             
1              [43008/50000]       2.1316              33.4500             2.0248              42             
1              [44032/50000]       2.0401              37.7000             2.0506              43             
1              [45056/50000]       2.0702              40.4900             1.8229              44             
1              [46080/50000]       1.8044              36.3100             1.7439              45             
1              [47104/50000]       1.7182              34.7300             1.9869              46             
1              [48128/50000]       2.0694              28.2900             2.1015              47             
1              [49152/50000]       2.1535              35.8800             2.1617              48             
1              [41552/50000]       2.1333              36.4700             2.1086              49             
2              [1024/50000]        2.1422              37.3100             1.9157              50             
2              [2048/50000]        1.9043              39.7700             1.8376              51             
2              [3072/50000]        1.8111              38.5000             1.7377              52             
2              [4096/50000]        1.7446              37.8800             1.7695              53             
2              [5120/50000]        1.7527              36.8800             1.8474              54             
2              [6144/50000]        1.8362              38.1400             1.8408              55             
2              [7168/50000]        1.8806              35.7200             1.8701              56             
2              [8192/50000]        1.8459              37.7400             1.7477              57             
2              [9216/50000]        1.7393              36.9600             1.8805              58             
2              [10240/50000]       1.8268              40.3600             1.7612              59             
2              [11264/50000]       1.7765              40.4900             1.7235              60             
2              [12288/50000]       1.7348              36.2900             1.7533              61             
2              [13312/50000]       1.7100              40.1000             1.8310              62             
2              [14336/50000]       1.8436              44.0100             1.6078              63             
2              [15360/50000]       1.5856              42.0000             1.6347              64             
2              [16384/50000]       1.5676              42.0200             1.6168              65             
2              [17408/50000]       1.5909              40.8800             1.7161              66             
2              [18432/50000]       1.7213              40.5900             1.7132              67             
2              [19456/50000]       1.6627              40.5300             1.6829              68             
2              [20480/50000]       1.6822              38.4300             1.7446              69             
2              [21504/50000]       1.7346              39.4800             1.8574              70             
2              [22528/50000]       1.8495              39.7000             1.7409              71             
2              [23552/50000]       1.6735              43.1600             1.6393              72             
