Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3122              17.0600             8.2504              1              
1              [2048/50000]        8.5541              16.9900             15.7798             2              
1              [3072/50000]        15.9841             17.1400             21.1676             3              
1              [4096/50000]        22.9533             15.5600             15.2719             4              
1              [5120/50000]        15.1688             17.7900             13.7621             5              
1              [6144/50000]        14.5937             13.9700             17.3986             6              
1              [7168/50000]        17.3499             16.2200             10.2792             7              
1              [8192/50000]        10.3093             14.4000             11.7240             8              
1              [9216/50000]        11.9220             17.5000             7.5402              9              
1              [10240/50000]       7.7997              17.1400             6.7137              10             
1              [11264/50000]       6.8147              17.6300             5.3112              11             
1              [12288/50000]       5.2195              21.2500             4.4267              12             
1              [13312/50000]       4.3916              26.9600             3.3331              13             
1              [14336/50000]       3.4179              25.0800             2.7595              14             
1              [15360/50000]       2.8554              27.8600             2.7284              15             
1              [16384/50000]       2.8062              30.5800             2.4238              16             
1              [17408/50000]       2.4839              34.8200             2.2558              17             
1              [18432/50000]       2.2317              29.6600             2.0303              18             
1              [19456/50000]       2.0547              30.1600             2.0370              19             
1              [20480/50000]       2.0296              30.8200             2.2432              20             
1              [21504/50000]       2.2478              30.0100             2.3167              21             
1              [22528/50000]       2.3620              35.6100             2.3084              22             
1              [23552/50000]       2.4279              29.5400             2.0192              23             
1              [24576/50000]       2.0293              33.8900             2.3377              24             
1              [25600/50000]       2.4373              31.4100             2.0775              25             
1              [26624/50000]       2.1217              35.2400             2.1232              26             
1              [27648/50000]       2.2291              33.8400             2.1385              27             
1              [28672/50000]       2.1758              33.4900             1.9960              28             
1              [29696/50000]       1.9641              36.9600             2.0588              29             
1              [30720/50000]       2.0843              26.8300             2.0932              30             
1              [31744/50000]       2.1071              38.9100             2.4059              31             
1              [32768/50000]       2.4560              29.7800             1.8886              32             
1              [33792/50000]       1.8385              36.9100             2.1115              33             
1              [34816/50000]       2.1923              34.9500             1.9541              34             
1              [35840/50000]       1.9291              34.1100             2.1115              35             
1              [36864/50000]       2.0994              35.4600             1.9329              36             
1              [37888/50000]       1.9495              35.4400             1.9215              37             
1              [38912/50000]       1.9524              37.3000             2.0639              38             
1              [39936/50000]       2.1308              37.8400             1.8028              39             
1              [40960/50000]       1.8389              34.6000             1.9142              40             
1              [41984/50000]       1.9352              36.6600             1.8977              41             
1              [43008/50000]       1.9885              34.7200             1.9865              42             
1              [44032/50000]       1.9848              36.0000             1.9553              43             
1              [45056/50000]       1.8704              36.2600             1.8965              44             
1              [46080/50000]       1.8914              37.4500             1.9684              45             
1              [47104/50000]       1.9460              36.7700             1.8553              46             
1              [48128/50000]       1.8459              38.9800             1.7926              47             
1              [49152/50000]       1.6809              41.5900             1.6822              48             
1              [41552/50000]       1.6420              41.9500             1.6725              49             
2              [1024/50000]        1.6333              43.5300             1.6023              50             
2              [2048/50000]        1.5694              40.3700             1.7010              51             
2              [3072/50000]        1.6698              38.3700             1.8788              52             
2              [4096/50000]        1.8059              37.8600             1.8237              53             
2              [5120/50000]        1.8485              30.9400             1.9926              54             
2              [6144/50000]        1.9527              35.9600             2.2217              55             
2              [7168/50000]        2.1877              37.1600             1.7550              56             
2              [8192/50000]        1.7011              41.6500             1.7982              57             
2              [9216/50000]        1.7819              42.3000             1.7246              58             
2              [10240/50000]       1.6906              40.5800             1.8062              59             
2              [11264/50000]       1.7632              40.9800             1.6542              60             
2              [12288/50000]       1.6743              39.2200             1.8380              61             
2              [13312/50000]       1.8212              41.1000             1.7064              62             
2              [14336/50000]       1.6666              41.2100             1.7982              63             
2              [15360/50000]       1.7932              39.7000             1.7691              64             
2              [16384/50000]       1.8172              31.6500             2.2197              65             
2              [17408/50000]       2.2561              36.4900             2.3245              66             
2              [18432/50000]       2.3381              36.0800             1.9793              67             
2              [19456/50000]       1.8861              35.6200             1.9875              68             
2              [20480/50000]       2.0479              40.6200             1.8047              69             
2              [21504/50000]       1.7206              40.5900             1.6714              70             
2              [22528/50000]       1.6515              40.1100             1.8058              71             
2              [23552/50000]       1.8079              40.3700             1.8017              72             
2              [24576/50000]       1.8225              37.3900             1.7425              73             
2              [25600/50000]       1.7492              42.5800             1.7581              74             
2              [26624/50000]       1.7711              41.9800             1.7190              75             
2              [27648/50000]       1.7166              40.9500             1.7103              76             
2              [28672/50000]       1.6935              42.6900             1.6291              77             
2              [29696/50000]       1.6383              44.0500             1.6092              78             
2              [30720/50000]       1.5820              44.9100             1.5574              79             
2              [31744/50000]       1.5687              45.0100             1.5647              80             
2              [32768/50000]       1.5418              46.2800             1.4960              81             
2              [33792/50000]       1.4356              46.7900             1.5007              82             
2              [34816/50000]       1.4801              42.7500             1.5785              83             
2              [35840/50000]       1.6038              44.9600             1.6195              84             
2              [36864/50000]       1.6302              46.4000             1.5159              85             
2              [37888/50000]       1.5396              46.1000             1.5144              86             
2              [38912/50000]       1.5219              46.8900             1.5078              87             
2              [39936/50000]       1.5088              44.7800             1.5321              88             
2              [40960/50000]       1.5177              44.1000             1.5716              89             
2              [41984/50000]       1.5967              45.7400             1.5441              90             
2              [43008/50000]       1.5501              46.0400             1.5121              91             
2              [44032/50000]       1.4921              45.8400             1.5393              92             
2              [45056/50000]       1.4999              48.7000             1.4755              93             
2              [46080/50000]       1.4395              48.1000             1.4643              94             
2              [47104/50000]       1.4715              48.7000             1.4709              95             
2              [48128/50000]       1.4722              47.1300             1.5163              96             
2              [49152/50000]       1.5035              45.7800             1.5390              97             
2              [41552/50000]       1.5057              44.8800             1.5237              98             
3              [1024/50000]        1.5112              42.1800             1.6384              99             
3              [2048/50000]        1.6220              40.8600             1.7015              100            
3              [3072/50000]        1.6225              45.5600             1.6235              101            
3              [4096/50000]        1.6263              42.4000             1.6175              102            
3              [5120/50000]        1.5526              44.2400             1.6361              103            
3              [6144/50000]        1.6362              42.8400             1.6426              104            
3              [7168/50000]        1.5617              42.8400             1.6855              105            
3              [8192/50000]        1.6721              41.1300             1.8115              106            
