Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3127              17.2700             8.9438              1              
1              [2048/50000]        9.0989              15.3800             18.6214             2              
1              [3072/50000]        18.3835             10.0000             22.1820             3              
1              [4096/50000]        21.6853             15.6200             17.2588             4              
1              [5120/50000]        15.8648             19.7200             14.3871             5              
1              [6144/50000]        14.5817             12.7700             12.4378             6              
1              [7168/50000]        12.8503             13.0200             14.5697             7              
1              [8192/50000]        14.9228             16.3600             8.9039              8              
1              [9216/50000]        8.9050              23.9600             6.5771              9              
1              [10240/50000]       6.6735              16.9500             6.0139              10             
1              [11264/50000]       6.1581              16.1600             4.4019              11             
1              [12288/50000]       4.5369              24.8100             3.7423              12             
1              [13312/50000]       3.8516              24.3900             3.2881              13             
1              [14336/50000]       3.2551              25.8300             2.4659              14             
1              [15360/50000]       2.4386              26.8800             2.1391              15             
1              [16384/50000]       2.1356              34.6900             2.0563              16             
1              [17408/50000]       2.0622              32.5300             1.8667              17             
1              [18432/50000]       1.8530              27.6400             2.0683              18             
1              [19456/50000]       2.0885              30.0800             2.3394              19             
1              [20480/50000]       2.3153              32.0900             1.9457              20             
1              [21504/50000]       1.9594              31.8900             2.0552              21             
1              [22528/50000]       2.0869              32.2200             1.8950              22             
1              [23552/50000]       1.9486              33.5200             2.0893              23             
1              [24576/50000]       2.1142              36.4000             1.7871              24             
1              [25600/50000]       1.8393              36.0000             1.7828              25             
1              [26624/50000]       1.7852              39.4100             1.7316              26             
1              [27648/50000]       1.7356              38.4800             1.7420              27             
1              [28672/50000]       1.7471              34.6200             1.8916              28             
1              [29696/50000]       1.8913              34.3300             1.9639              29             
1              [30720/50000]       1.9567              32.2300             2.0933              30             
1              [31744/50000]       2.1508              26.2500             2.1961              31             
1              [32768/50000]       2.2296              27.8400             2.6501              32             
1              [33792/50000]       2.7856              31.4800             2.1425              33             
1              [34816/50000]       2.0873              34.1200             2.1116              34             
1              [35840/50000]       2.0900              36.6700             1.8771              35             
1              [36864/50000]       1.8880              32.8600             1.9342              36             
1              [37888/50000]       1.9405              34.3100             2.0542              37             
1              [38912/50000]       2.1262              34.9100             2.0183              38             
1              [39936/50000]       1.9552              35.9900             1.8268              39             
1              [40960/50000]       1.8089              32.6600             2.0099              40             
1              [41984/50000]       2.0599              33.0400             2.0816              41             
1              [43008/50000]       2.1344              35.5500             1.9660              42             
1              [44032/50000]       1.9435              33.3900             1.8812              43             
1              [45056/50000]       1.8729              35.8800             2.0177              44             
1              [46080/50000]       2.0757              34.8000             1.8191              45             
1              [47104/50000]       1.8377              40.0900             1.7790              46             
1              [48128/50000]       1.7703              41.0900             1.7049              47             
1              [49152/50000]       1.7005              40.0800             1.6762              48             
1              [41552/50000]       1.6894              36.6900             1.8666              49             
2              [1024/50000]        1.8387              39.9700             1.7887              50             
2              [2048/50000]        1.7956              38.4000             1.7849              51             
2              [3072/50000]        1.7739              39.3400             1.7889              52             
2              [4096/50000]        1.7140              41.1900             1.9560              53             
2              [5120/50000]        1.9027              42.7700             1.6721              54             
2              [6144/50000]        1.6274              38.0100             1.7280              55             
2              [7168/50000]        1.7133              35.9700             1.9707              56             
2              [8192/50000]        1.9862              34.2400             1.8618              57             
2              [9216/50000]        1.8711              34.6200             2.0360              58             
2              [10240/50000]       2.0743              29.9100             2.0537              59             
2              [11264/50000]       2.0356              35.8000             2.1344              60             
2              [12288/50000]       2.0511              32.9100             1.9714              61             
2              [13312/50000]       1.9394              33.4800             2.3812              62             
2              [14336/50000]       2.3864              33.5000             2.0399              63             
2              [15360/50000]       2.0483              34.1100             2.0802              64             
2              [16384/50000]       2.1226              37.0300             1.9133              65             
2              [17408/50000]       1.8924              34.4400             1.9067              66             
2              [18432/50000]       1.8746              40.2500             1.9296              67             
2              [19456/50000]       1.8643              40.5600             1.8427              68             
2              [20480/50000]       1.8494              43.1100             1.6308              69             
2              [21504/50000]       1.6751              44.4700             1.6118              70             
2              [22528/50000]       1.6368              43.5000             1.6256              71             
2              [23552/50000]       1.5919              44.1000             1.6286              72             
2              [24576/50000]       1.6548              42.0100             1.6334              73             
2              [25600/50000]       1.6005              41.5900             1.6343              74             
2              [26624/50000]       1.6575              37.0800             1.7492              75             
2              [27648/50000]       1.7454              38.2500             1.7704              76             
2              [28672/50000]       1.7830              38.9200             1.6953              77             
2              [29696/50000]       1.6817              41.5400             1.6878              78             
2              [30720/50000]       1.7090              44.7800             1.5808              79             
2              [31744/50000]       1.5456              42.3100             1.6872              80             
2              [32768/50000]       1.6671              39.2100             1.7655              81             
2              [33792/50000]       1.7059              41.6500             1.6582              82             
2              [34816/50000]       1.6815              43.4400             1.6461              83             
2              [35840/50000]       1.6391              43.6500             1.6007              84             
2              [36864/50000]       1.6180              44.2600             1.5788              85             
2              [37888/50000]       1.6132              42.7000             1.6424              86             
2              [38912/50000]       1.6138              42.4300             1.6185              87             
2              [39936/50000]       1.6689              40.2600             1.6939              88             
2              [40960/50000]       1.7345              41.1400             1.6513              89             
2              [41984/50000]       1.7341              41.0200             1.6564              90             
2              [43008/50000]       1.5883              42.1300             1.6127              91             
2              [44032/50000]       1.6442              43.0500             1.6441              92             
2              [45056/50000]       1.6566              42.7200             1.5933              93             
2              [46080/50000]       1.6002              42.0700             1.5962              94             
2              [47104/50000]       1.6131              44.2900             1.6007              95             
2              [48128/50000]       1.6884              41.4500             1.5989              96             
2              [49152/50000]       1.6300              43.7400             1.5646              97             
2              [41552/50000]       1.5720              44.5600             1.5669              98             
3              [1024/50000]        1.5289              48.5900             1.5129              99             
