Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [1024/50000]        2.3131              18.8700             6.8587              1              
1              [2048/50000]        6.9544              15.6700             18.2667             2              
1              [3072/50000]        18.5492             13.1300             17.8041             3              
1              [4096/50000]        18.3251             15.1300             17.6152             4              
1              [5120/50000]        17.0782             12.0800             18.3306             5              
1              [6144/50000]        18.7910             16.6500             12.4604             6              
1              [7168/50000]        11.8326             10.3000             14.2869             7              
1              [8192/50000]        14.3148             20.0300             12.0421             8              
1              [9216/50000]        11.9121             19.0400             8.3353              9              
1              [10240/50000]       8.6223              17.2400             8.2939              10             
1              [11264/50000]       8.2499              11.3100             6.6477              11             
1              [12288/50000]       6.6526              16.3800             6.4470              12             
1              [13312/50000]       6.4433              21.6600             5.9120              13             
1              [14336/50000]       6.0145              25.7000             4.0834              14             
1              [15360/50000]       3.9888              21.6900             3.2094              15             
1              [16384/50000]       3.3744              17.9800             3.5502              16             
1              [17408/50000]       3.4674              26.1200             3.3078              17             
1              [18432/50000]       3.3083              28.2900             2.6123              18             
1              [19456/50000]       2.5789              31.9500             2.4965              19             
1              [20480/50000]       2.7120              35.5700             2.0201              20             
1              [21504/50000]       1.9916              32.6700             1.9811              21             
1              [22528/50000]       2.0146              33.0400             2.0558              22             
1              [23552/50000]       2.0399              30.9600             2.0519              23             
1              [24576/50000]       2.0038              30.9200             2.0951              24             
1              [25600/50000]       2.0981              34.9700             2.0005              25             
1              [26624/50000]       1.9661              30.0200             2.0179              26             
1              [27648/50000]       2.1469              33.8000             2.4751              27             
1              [28672/50000]       2.5053              31.9500             1.9518              28             
1              [29696/50000]       1.9765              33.2600             2.0409              29             
1              [30720/50000]       2.0404              31.2500             2.0273              30             
1              [31744/50000]       2.0326              33.5900             2.0235              31             
1              [32768/50000]       2.0739              31.7800             2.0776              32             
1              [33792/50000]       2.2005              33.9000             2.2688              33             
1              [34816/50000]       2.3031              33.0200             2.2112              34             
1              [35840/50000]       2.2804              35.1100             1.8741              35             
1              [36864/50000]       1.8684              33.9600             1.9371              36             
1              [37888/50000]       1.8898              33.9500             2.0562              37             
1              [38912/50000]       2.0856              31.1500             2.1457              38             
1              [39936/50000]       2.1401              34.4400             2.1359              39             
1              [40960/50000]       2.2124              33.8300             1.9244              40             
1              [41984/50000]       1.9405              37.6100             1.9969              41             
1              [43008/50000]       2.0113              33.7900             1.8181              42             
1              [44032/50000]       1.8454              38.3200             1.8298              43             
1              [45056/50000]       1.8431              38.5300             1.7898              44             
