Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3058              15.7100             8.7180              1              
1              [2048/50000]        9.1505              13.0800             19.1217             2              
1              [3072/50000]        17.8401             17.6600             22.0475             3              
1              [4096/50000]        23.1619             12.7200             23.4788             4              
1              [5120/50000]        22.6749             14.5000             21.9664             5              
1              [6144/50000]        22.4417             17.0600             18.4651             6              
1              [7168/50000]        18.7576             16.9000             13.8356             7              
1              [8192/50000]        14.3544             12.2200             7.1378              8              
1              [9216/50000]        7.1987              11.1300             7.5908              9              
1              [10240/50000]       7.9377              21.6700             5.8856              10             
1              [11264/50000]       5.6494              22.2200             5.1880              11             
1              [12288/50000]       5.0371              16.6400             4.7856              12             
1              [13312/50000]       4.6932              23.4200             3.9090              13             
1              [14336/50000]       3.8601              23.0700             3.5288              14             
1              [15360/50000]       3.6003              27.0400             2.7311              15             
1              [16384/50000]       2.7107              30.9900             2.2104              16             
1              [17408/50000]       2.1935              31.7000             2.0405              17             
1              [18432/50000]       2.0118              29.9600             2.2814              18             
1              [19456/50000]       2.2288              34.4600             2.2735              19             
1              [20480/50000]       2.3130              29.6000             2.2089              20             
1              [21504/50000]       2.1977              34.9100             2.2982              21             
1              [22528/50000]       2.3122              27.1900             2.3666              22             
1              [23552/50000]       2.3587              30.5400             2.5167              23             
1              [24576/50000]       2.4577              31.5600             2.4433              24             
1              [25600/50000]       2.3370              25.9400             2.1571              25             
1              [26624/50000]       2.1952              33.7900             2.5238              26             
1              [27648/50000]       2.5517              29.1200             2.2906              27             
1              [28672/50000]       2.2725              32.6200             2.7037              28             
1              [29696/50000]       2.6562              31.9100             2.2873              29             
1              [30720/50000]       2.2473              29.8300             2.4781              30             
1              [31744/50000]       2.4881              31.9800             2.2401              31             
1              [32768/50000]       2.2108              37.5000             2.0429              32             
1              [33792/50000]       2.0992              31.6100             1.9527              33             
1              [34816/50000]       2.0176              34.6300             2.4004              34             
1              [35840/50000]       2.4636              31.8100             2.3163              35             
1              [36864/50000]       2.3483              33.8400             2.2203              36             
1              [37888/50000]       2.2984              30.3400             2.1368              37             
1              [38912/50000]       2.0895              36.9200             2.0844              38             
1              [39936/50000]       2.0625              34.8400             1.9949              39             
1              [40960/50000]       2.0566              37.1400             2.3235              40             
1              [41984/50000]       2.3733              39.4100             1.8111              41             
1              [43008/50000]       1.8106              32.4700             2.0541              42             
1              [44032/50000]       2.1004              35.8600             2.1188              43             
1              [45056/50000]       2.0698              31.2500             1.9781              44             
1              [46080/50000]       1.9375              35.4300             2.2625              45             
1              [47104/50000]       2.3294              37.0400             1.9249              46             
1              [48128/50000]       1.9245              35.9900             1.9292              47             
1              [49152/50000]       1.9998              35.4400             2.0730              48             
1              [41552/50000]       2.0213              34.5400             2.0234              49             
2              [1024/50000]        2.0190              36.6500             1.9755              50             
2              [2048/50000]        2.0460              37.8700             2.0201              51             
2              [3072/50000]        2.0783              36.5800             1.8935              52             
2              [4096/50000]        1.7948              38.9500             1.8135              53             
2              [5120/50000]        1.8132              38.4500             1.8065              54             
2              [6144/50000]        1.7730              36.9600             1.8654              55             
2              [7168/50000]        1.8697              38.6200             1.9227              56             
2              [8192/50000]        1.8943              40.1700             1.8226              57             
2              [9216/50000]        1.7654              36.8000             1.8610              58             
2              [10240/50000]       1.8055              36.0300             1.9408              59             
2              [11264/50000]       1.9897              35.1500             2.0183              60             
2              [12288/50000]       1.9499              36.2100             1.9774              61             
2              [13312/50000]       1.9805              36.5900             1.9334              62             
2              [14336/50000]       1.9219              38.5800             1.9362              63             
2              [15360/50000]       1.8845              41.3500             1.7696              64             
2              [16384/50000]       1.8003              41.1800             1.7207              65             
2              [17408/50000]       1.7097              39.4500             1.7694              66             
2              [18432/50000]       1.7799              37.0300             1.8009              67             
2              [19456/50000]       1.7466              41.0300             1.7140              68             
2              [20480/50000]       1.7017              43.0100             1.6104              69             
2              [21504/50000]       1.6057              42.3900             1.6195              70             
2              [22528/50000]       1.6115              37.4100             1.7034              71             
2              [23552/50000]       1.6767              40.6600             1.7505              72             
2              [24576/50000]       1.8064              36.3100             1.8292              73             
2              [25600/50000]       1.9248              40.2800             2.0018              74             
2              [26624/50000]       2.0074              28.1600             2.1788              75             
2              [27648/50000]       2.1083              40.7100             2.2923              76             
2              [28672/50000]       2.3478              36.5800             1.8605              77             
2              [29696/50000]       1.8799              41.1600             1.6963              78             
2              [30720/50000]       1.6739              45.7900             1.5748              79             
2              [31744/50000]       1.6324              40.6900             1.6427              80             
