Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3142              13.2500             13.3633             1              
1              [2048/50000]        13.7676             14.2700             22.7025             2              
1              [3072/50000]        22.0002             19.7100             17.6395             3              
1              [4096/50000]        16.2585             16.9400             22.2710             4              
1              [5120/50000]        22.3046             13.7400             17.6884             5              
1              [6144/50000]        17.0238             12.3200             13.4603             6              
1              [7168/50000]        13.0703             10.0200             13.0224             7              
1              [8192/50000]        13.1354             23.6400             7.8379              8              
1              [9216/50000]        8.3011              19.0100             8.9378              9              
1              [10240/50000]       8.6808              22.9300             7.3553              10             
1              [11264/50000]       7.1645              15.5000             6.1827              11             
1              [12288/50000]       5.9431              19.9600             5.6867              12             
1              [13312/50000]       5.6780              23.1300             5.7277              13             
1              [14336/50000]       5.7941              21.0000             5.7855              14             
1              [15360/50000]       5.7907              18.7400             4.3701              15             
1              [16384/50000]       4.2251              22.2700             3.5574              16             
1              [17408/50000]       3.7082              29.9800             2.8052              17             
1              [18432/50000]       2.9870              29.3200             2.2750              18             
1              [19456/50000]       2.2309              29.4000             2.3851              19             
1              [20480/50000]       2.4009              29.2500             2.4851              20             
1              [21504/50000]       2.6313              27.1100             2.6399              21             
1              [22528/50000]       2.6552              21.3600             2.7844              22             
1              [23552/50000]       2.7795              27.2400             2.6805              23             
1              [24576/50000]       2.6535              26.8500             2.6553              24             
1              [25600/50000]       2.7536              29.6500             2.4797              25             
1              [26624/50000]       2.4957              30.9600             2.2566              26             
1              [27648/50000]       2.2461              37.9600             2.0767              27             
1              [28672/50000]       2.0935              31.9700             1.9270              28             
1              [29696/50000]       1.9080              35.9000             2.0835              29             
1              [30720/50000]       2.0954              33.7200             1.9799              30             
1              [31744/50000]       1.9792              31.4300             2.2030              31             
1              [32768/50000]       2.1374              34.5200             2.0035              32             
1              [33792/50000]       2.0041              36.5000             2.1462              33             
1              [34816/50000]       2.1857              34.7200             1.9851              34             
1              [35840/50000]       1.9989              28.4200             2.4291              35             
1              [36864/50000]       2.5113              28.9300             2.3023              36             
1              [37888/50000]       2.3335              30.0100             2.2782              37             
1              [38912/50000]       2.2334              29.6100             2.0935              38             
1              [39936/50000]       2.1100              30.1000             2.2250              39             
1              [40960/50000]       2.1934              35.8800             2.1764              40             
1              [41984/50000]       2.2592              30.3800             2.0334              41             
1              [43008/50000]       2.0955              31.3200             2.3244              42             
1              [44032/50000]       2.2491              37.1100             2.2235              43             
1              [45056/50000]       2.2874              32.9400             2.0640              44             
1              [46080/50000]       2.0596              35.1100             2.1332              45             
1              [47104/50000]       2.1534              34.3900             1.8953              46             
1              [48128/50000]       1.9289              33.3600             1.9649              47             
1              [49152/50000]       1.9724              32.3400             2.0653              48             
1              [41552/50000]       2.0810              30.6400             2.2309              49             
2              [1024/50000]        2.2602              33.2900             2.2282              50             
2              [2048/50000]        2.2419              36.6000             1.9175              51             
2              [3072/50000]        1.8758              32.8500             1.8997              52             
2              [4096/50000]        1.8141              38.4900             1.9461              53             
2              [5120/50000]        1.9729              36.8200             1.7993              54             
2              [6144/50000]        1.7550              37.2700             1.9646              55             
2              [7168/50000]        1.9356              32.8700             1.9577              56             
2              [8192/50000]        1.9382              36.0700             1.9652              57             
2              [9216/50000]        1.9339              34.2900             1.9510              58             
2              [10240/50000]       1.9609              39.8000             1.7688              59             
2              [11264/50000]       1.7785              37.9800             1.7727              60             
2              [12288/50000]       1.8047              35.4200             1.8327              61             
2              [13312/50000]       1.8234              35.6100             2.0723              62             
2              [14336/50000]       2.0786              37.3700             1.8817              63             
2              [15360/50000]       1.8504              36.0800             1.7860              64             
2              [16384/50000]       1.7360              37.8700             1.8971              65             
2              [17408/50000]       1.9268              35.9000             1.8402              66             
2              [18432/50000]       1.8963              37.6900             1.8936              67             
2              [19456/50000]       1.8670              40.7400             1.6720              68             
2              [20480/50000]       1.6738              42.4800             1.6181              69             
2              [21504/50000]       1.5595              44.8600             1.5664              70             
2              [22528/50000]       1.5607              45.0700             1.5753              71             
2              [23552/50000]       1.5414              42.5900             1.6345              72             
2              [24576/50000]       1.6420              42.1900             1.6521              73             
2              [25600/50000]       1.5878              43.3600             1.6170              74             
2              [26624/50000]       1.5600              40.2000             1.7199              75             
2              [27648/50000]       1.7168              35.4500             1.8691              76             
2              [28672/50000]       1.8786              35.8100             2.0327              77             
2              [29696/50000]       1.9777              38.6500             1.7578              78             
2              [30720/50000]       1.7458              39.8800             1.7933              79             
2              [31744/50000]       1.6947              39.7300             1.7228              80             
2              [32768/50000]       1.6595              39.7700             1.8402              81             
2              [33792/50000]       1.8298              38.8400             1.7738              82             
2              [34816/50000]       1.7640              38.9800             1.7788              83             
2              [35840/50000]       1.7542              39.9200             1.8254              84             
2              [36864/50000]       1.8437              40.8600             1.6240              85             
2              [37888/50000]       1.6153              40.3300             1.6663              86             
2              [38912/50000]       1.6612              41.2300             1.6105              87             
2              [39936/50000]       1.6567              42.8600             1.6741              88             
2              [40960/50000]       1.6672              46.4000             1.5088              89             
2              [41984/50000]       1.5498              45.2800             1.5450              90             
2              [43008/50000]       1.5589              44.8100             1.5481              91             
2              [44032/50000]       1.5032              43.2800             1.6033              92             
2              [45056/50000]       1.6167              39.9600             1.6240              93             
2              [46080/50000]       1.6127              42.9100             1.6453              94             
2              [47104/50000]       1.6477              39.5300             1.6689              95             
2              [48128/50000]       1.6898              43.7600             1.6487              96             
2              [49152/50000]       1.6186              44.7300             1.5709              97             
2              [41552/50000]       1.6242              43.9700             1.5773              98             
3              [1024/50000]        1.5804              43.7000             1.6085              99             
3              [2048/50000]        1.5244              45.2300             1.5567              100            
3              [3072/50000]        1.5288              45.4500             1.5640              101            
3              [4096/50000]        1.5581              43.1400             1.5569              102            
3              [5120/50000]        1.5482              44.8200             1.5842              103            
3              [6144/50000]        1.5804              46.7500             1.4854              104            
3              [7168/50000]        1.4600              45.1000             1.5550              105            
3              [8192/50000]        1.5063              40.4500             1.6526              106            
3              [9216/50000]        1.6210              39.9200             1.7352              107            
3              [10240/50000]       1.7923              39.5400             1.7433              108            
3              [11264/50000]       1.7355              43.9700             1.5926              109            
3              [12288/50000]       1.5777              43.6100             1.6144              110            
3              [13312/50000]       1.6336              41.7600             1.6703              111            
3              [14336/50000]       1.6128              45.9800             1.5359              112            
3              [15360/50000]       1.5396              45.5800             1.5334              113            
3              [16384/50000]       1.5310              42.6700             1.6078              114            
3              [17408/50000]       1.5412              45.6800             1.5723              115            
3              [18432/50000]       1.5826              42.9200             1.6139              116            
3              [19456/50000]       1.6329              39.8500             1.7564              117            
3              [20480/50000]       1.7134              42.0100             1.6722              118            
3              [21504/50000]       1.6215              46.4900             1.5107              119            
3              [22528/50000]       1.4980              44.9100             1.5709              120            
3              [23552/50000]       1.5489              43.2600             1.6796              121            
3              [24576/50000]       1.5979              37.0300             1.8870              122            
3              [25600/50000]       1.8977              39.4700             1.8627              123            
3              [26624/50000]       1.7564              34.8200             1.9654              124            
3              [27648/50000]       2.0387              35.5200             2.1321              125            
3              [28672/50000]       2.0335              35.5800             1.9231              126            
3              [29696/50000]       1.8363              45.2600             1.6055              127            
3              [30720/50000]       1.5565              46.2000             1.5132              128            
3              [31744/50000]       1.4964              43.5800             1.5488              129            
3              [32768/50000]       1.4848              45.0200             1.5472              130            
3              [33792/50000]       1.5156              47.2800             1.5010              131            
3              [34816/50000]       1.4951              48.3500             1.4658              132            
3              [35840/50000]       1.3959              50.4000             1.4313              133            
3              [36864/50000]       1.3953              50.8600             1.4146              134            
3              [37888/50000]       1.4099              50.9300             1.4125              135            
3              [38912/50000]       1.4046              49.5400             1.4293              136            
3              [39936/50000]       1.4145              47.4500             1.4971              137            
