Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.2989              15.5400             10.8021             1              
1              [2048/50000]        10.8771             16.7600             19.1077             2              
1              [3072/50000]        19.6757             16.4500             27.0486             3              
1              [4096/50000]        27.4894             14.0400             24.1967             4              
1              [5120/50000]        25.0870             15.7700             17.8658             5              
1              [6144/50000]        18.1506             20.6100             13.1590             6              
1              [7168/50000]        12.9665             18.6600             8.6037              7              
1              [8192/50000]        8.3905              18.2500             9.4797              8              
1              [9216/50000]        9.6883              18.8100             7.0071              9              
1              [10240/50000]       7.0991              16.2000             8.2687              10             
1              [11264/50000]       7.9959              18.6500             7.8911              11             
1              [12288/50000]       7.9425              17.8300             4.6821              12             
1              [13312/50000]       4.5313              17.7300             6.3903              13             
1              [14336/50000]       6.6856              28.6000             3.8458              14             
1              [15360/50000]       3.9546              19.8200             3.9142              15             
1              [16384/50000]       4.0605              30.4900             3.3116              16             
1              [17408/50000]       3.4757              21.2900             2.6742              17             
1              [18432/50000]       2.7339              28.5700             2.9204              18             
1              [19456/50000]       2.9680              29.7600             3.0393              19             
1              [20480/50000]       3.1002              25.0900             3.1250              20             
1              [21504/50000]       3.1067              27.3700             3.1889              21             
1              [22528/50000]       3.1352              27.0300             3.0396              22             
1              [23552/50000]       3.2335              28.1500             2.6597              23             
1              [24576/50000]       2.6552              24.3600             2.4859              24             
1              [25600/50000]       2.5297              33.7100             2.4621              25             
1              [26624/50000]       2.5119              37.8000             2.0600              26             
1              [27648/50000]       2.0496              37.9400             1.7502              27             
1              [28672/50000]       1.7549              34.5900             1.8543              28             
1              [29696/50000]       1.8286              36.5900             1.8720              29             
1              [30720/50000]       1.8989              33.2600             2.0309              30             
1              [31744/50000]       1.9454              32.1400             2.1437              31             
1              [32768/50000]       2.1474              33.7100             2.3554              32             
1              [33792/50000]       2.4751              30.0300             2.3047              33             
1              [34816/50000]       2.3145              31.5700             2.2326              34             
1              [35840/50000]       2.1799              35.4400             1.9617              35             
1              [36864/50000]       1.9905              31.3700             2.0341              36             
1              [37888/50000]       2.0844              35.6900             2.2087              37             
1              [38912/50000]       2.1955              34.3000             1.9889              38             
1              [39936/50000]       1.9826              34.2600             1.9890              39             
1              [40960/50000]       2.0315              31.3800             2.4545              40             
1              [41984/50000]       2.5166              31.8300             2.3322              41             
1              [43008/50000]       2.2353              31.0100             2.3723              42             
1              [44032/50000]       2.5188              36.2800             2.3607              43             
1              [45056/50000]       2.4037              28.9500             2.1193              44             
1              [46080/50000]       2.1537              33.5500             2.2598              45             
1              [47104/50000]       2.3128              36.3200             2.1674              46             
1              [48128/50000]       2.1334              33.5900             1.9964              47             
1              [49152/50000]       1.9967              37.3400             2.1344              48             
1              [41552/50000]       2.1754              34.9100             2.2498              49             
2              [1024/50000]        2.2588              36.9000             1.8656              50             
2              [2048/50000]        1.8210              40.0600             1.7012              51             
2              [3072/50000]        1.7082              39.8500             1.7251              52             
2              [4096/50000]        1.7478              33.3100             1.8910              53             
2              [5120/50000]        1.9109              38.4300             2.1862              54             
2              [6144/50000]        2.1272              34.4000             1.7957              55             
2              [7168/50000]        1.8492              39.7800             1.8766              56             
2              [8192/50000]        1.9170              35.6100             1.9142              57             
2              [9216/50000]        1.9331              38.9800             1.8658              58             
2              [10240/50000]       1.8780              34.8700             1.8297              59             
2              [11264/50000]       1.8665              34.9000             2.0319              60             
2              [12288/50000]       2.0157              34.1700             1.9301              61             
2              [13312/50000]       1.9666              35.3000             2.0081              62             
2              [14336/50000]       1.9834              35.2100             2.0520              63             
2              [15360/50000]       2.0177              40.6200             1.8596              64             
2              [16384/50000]       1.8175              39.4900             1.7165              65             
2              [17408/50000]       1.6186              43.6400             1.6221              66             
2              [18432/50000]       1.5868              43.1500             1.6058              67             
2              [19456/50000]       1.5584              43.0300             1.6547              68             
2              [20480/50000]       1.6407              40.9900             1.6475              69             
2              [21504/50000]       1.6047              40.0600             1.8173              70             
2              [22528/50000]       1.8216              41.1500             1.6946              71             
2              [23552/50000]       1.6810              39.6300             1.7025              72             
2              [24576/50000]       1.6631              40.6300             1.6848              73             
2              [25600/50000]       1.7053              40.0700             1.6966              74             
2              [26624/50000]       1.7195              41.1700             1.6843              75             
2              [27648/50000]       1.6691              36.6800             1.7686              76             
2              [28672/50000]       1.8403              38.1100             1.8656              77             
2              [29696/50000]       1.8569              42.6600             1.6101              78             
2              [30720/50000]       1.5809              43.4400             1.6012              79             
2              [31744/50000]       1.5803              41.7100             1.6296              80             
2              [32768/50000]       1.5648              42.8000             1.5937              81             
2              [33792/50000]       1.6053              41.3400             1.6386              82             
2              [34816/50000]       1.6917              41.0800             1.6560              83             
2              [35840/50000]       1.6516              41.9500             1.6743              84             
2              [36864/50000]       1.6565              40.7100             1.7163              85             
2              [37888/50000]       1.7201              43.7700             1.6920              86             
2              [38912/50000]       1.5616              44.2300             1.5828              87             
2              [39936/50000]       1.6135              42.1300             1.6683              88             
2              [40960/50000]       1.6898              42.2200             1.7362              89             
2              [41984/50000]       1.7595              40.3400             1.6596              90             
2              [43008/50000]       1.6751              40.0200             1.7809              91             
2              [44032/50000]       1.8498              41.1000             1.7232              92             
2              [45056/50000]       1.7254              43.4900             1.6775              93             
2              [46080/50000]       1.6742              43.6200             1.6362              94             
2              [47104/50000]       1.6369              43.8000             1.6244              95             
2              [48128/50000]       1.6129              38.1500             1.7505              96             
2              [49152/50000]       1.7223              37.1600             1.9019              97             
2              [41552/50000]       2.0258              31.7500             2.0566              98             
3              [1024/50000]        2.0196              38.1300             1.8827              99             
3              [2048/50000]        1.7665              39.6800             1.7160              100            
3              [3072/50000]        1.7173              39.8300             1.7616              101            
3              [4096/50000]        1.7365              41.0500             1.6444              102            
3              [5120/50000]        1.6382              43.1700             1.5902              103            
3              [6144/50000]        1.5693              44.7500             1.5790              104            
3              [7168/50000]        1.5543              46.6500             1.4895              105            
3              [8192/50000]        1.4894              48.3100             1.4852              106            
3              [9216/50000]        1.4789              48.2700             1.4841              107            
3              [10240/50000]       1.4592              45.5600             1.5256              108            
3              [11264/50000]       1.4884              45.9000             1.5301              109            
3              [12288/50000]       1.5015              43.4000             1.6012              110            
3              [13312/50000]       1.5565              45.9000             1.5327              111            
3              [14336/50000]       1.5539              43.9900             1.5773              112            
3              [15360/50000]       1.5701              44.1500             1.6419              113            
3              [16384/50000]       1.6136              46.3800             1.5591              114            
3              [17408/50000]       1.5311              48.0300             1.4918              115            
3              [18432/50000]       1.4965              46.5300             1.5353              116            
3              [19456/50000]       1.4839              48.7600             1.4674              117            
3              [20480/50000]       1.4493              47.3700             1.4786              118            
3              [21504/50000]       1.4961              47.7100             1.4925              119            
3              [22528/50000]       1.4650              45.9800             1.5671              120            
3              [23552/50000]       1.5139              44.4500             1.5924              121            
3              [24576/50000]       1.5689              39.2100             1.7434              122            
3              [25600/50000]       1.7528              40.4500             1.7542              123            
3              [26624/50000]       1.6998              46.0400             1.5621              124            
3              [27648/50000]       1.4871              48.0600             1.4921              125            
3              [28672/50000]       1.4736              45.0600             1.5402              126            
3              [29696/50000]       1.5221              43.7400             1.5876              127            
3              [30720/50000]       1.5309              44.2900             1.5741              128            
3              [31744/50000]       1.5751              43.7000             1.5850              129            
3              [32768/50000]       1.6443              38.0500             1.7126              130            
3              [33792/50000]       1.6027              45.1300             1.6093              131            
3              [34816/50000]       1.5236              45.0100             1.5250              132            
3              [35840/50000]       1.4986              45.8900             1.5552              133            
3              [36864/50000]       1.5286              46.4100             1.5196              134            
3              [37888/50000]       1.4430              47.2400             1.5190              135            
3              [38912/50000]       1.4891              47.9800             1.4764              136            
3              [39936/50000]       1.4624              44.1300             1.5842              137            
3              [40960/50000]       1.5236              42.9000             1.6401              138            
3              [41984/50000]       1.6146              42.7900             1.6537              139            
3              [43008/50000]       1.6059              43.6500             1.5998              140            
3              [44032/50000]       1.5238              47.0400             1.5384              141            
3              [45056/50000]       1.5136              46.2600             1.5030              142            
3              [46080/50000]       1.4655              49.1000             1.4471              143            
3              [47104/50000]       1.3827              49.6700             1.4220              144            
3              [48128/50000]       1.3679              48.1200             1.4502              145            
3              [49152/50000]       1.4145              47.1000             1.4764              146            
3              [41552/50000]       1.4698              47.6800             1.4787              147            
4              [1024/50000]        1.4149              48.0400             1.4673              148            
4              [2048/50000]        1.4654              48.0100             1.5187              149            
4              [3072/50000]        1.4453              51.1600             1.4069              150            
4              [4096/50000]        1.3905              48.8700             1.4496              151            
4              [5120/50000]        1.4015              46.9800             1.5278              152            
4              [6144/50000]        1.4965              43.2500             1.6276              153            
4              [7168/50000]        1.5678              37.9200             1.9453              154            
4              [8192/50000]        1.8890              42.5500             1.9303              155            
4              [9216/50000]        1.8300              34.6200             2.0268              156            
4              [10240/50000]       1.9173              39.9500             1.8968              157            
4              [11264/50000]       1.8885              44.8900             1.6021              158            
4              [12288/50000]       1.5624              46.5800             1.5144              159            
