Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3039              18.8700             7.8132              1              
1              [2048/50000]        7.7903              22.0900             15.3750             2              
1              [3072/50000]        16.0750             15.3400             25.4059             3              
1              [4096/50000]        25.4284             20.6300             12.9524             4              
1              [5120/50000]        13.1628             17.7500             12.8111             5              
1              [6144/50000]        12.7125             22.2400             15.6387             6              
1              [7168/50000]        16.3270             15.9000             16.8642             7              
1              [8192/50000]        17.4444             22.4500             10.6111             8              
1              [9216/50000]        10.9178             19.9200             7.7434              9              
1              [10240/50000]       7.7898              14.4700             7.3572              10             
1              [11264/50000]       7.3259              23.6400             5.9636              11             
1              [12288/50000]       5.9713              22.5600             5.6489              12             
1              [13312/50000]       5.5625              23.0600             5.6454              13             
1              [14336/50000]       5.7260              17.7400             4.6746              14             
1              [15360/50000]       4.6841              19.5600             4.4805              15             
1              [16384/50000]       4.5687              30.7100             4.1312              16             
1              [17408/50000]       4.1258              23.6500             3.0838              17             
1              [18432/50000]       3.0701              27.2500             2.6599              18             
1              [19456/50000]       2.6635              23.7000             2.8882              19             
1              [20480/50000]       2.8779              23.6000             2.9813              20             
1              [21504/50000]       3.0071              30.0400             2.5104              21             
1              [22528/50000]       2.5264              32.7600             2.1545              22             
1              [23552/50000]       2.1517              34.8500             1.9760              23             
1              [24576/50000]       2.0326              34.0700             1.9441              24             
1              [25600/50000]       1.9242              35.0700             1.9812              25             
1              [26624/50000]       2.0097              35.3800             1.9265              26             
1              [27648/50000]       1.9520              33.2400             1.9248              27             
1              [28672/50000]       1.8894              37.2100             1.9729              28             
1              [29696/50000]       2.0061              31.2300             1.9652              29             
1              [30720/50000]       1.9502              34.5900             2.1661              30             
1              [31744/50000]       2.1992              35.5800             1.8776              31             
1              [32768/50000]       1.8123              41.2700             1.7634              32             
1              [33792/50000]       1.7706              37.9300             1.7618              33             
1              [34816/50000]       1.7268              34.4900             1.9335              34             
1              [35840/50000]       1.9485              29.9600             2.1591              35             
1              [36864/50000]       2.2068              35.0300             2.1154              36             
1              [37888/50000]       2.1756              33.9300             1.9856              37             
1              [38912/50000]       2.0079              38.1700             1.8198              38             
1              [39936/50000]       1.7839              36.1900             1.7548              39             
1              [40960/50000]       1.8141              32.9500             1.9732              40             
1              [41984/50000]       1.9096              35.8800             1.9724              41             
1              [43008/50000]       1.9302              30.3600             2.1636              42             
1              [44032/50000]       2.1646              35.4200             2.3814              43             
1              [45056/50000]       2.6032              35.3900             2.1759              44             
1              [46080/50000]       2.0765              34.4800             2.0006              45             
1              [47104/50000]       2.0228              38.1400             2.1130              46             
1              [48128/50000]       2.0816              31.8000             1.9243              47             
1              [49152/50000]       1.8916              35.7800             2.0496              48             
1              [41552/50000]       2.1502              30.2500             2.1137              49             
2              [1024/50000]        2.0088              36.0000             2.1059              50             
2              [2048/50000]        2.1102              35.2700             2.0256              51             
2              [3072/50000]        2.0054              33.3700             1.9670              52             
2              [4096/50000]        1.9904              35.5800             1.9954              53             
2              [5120/50000]        2.0164              41.2200             1.8356              54             
2              [6144/50000]        1.8182              39.2900             1.6945              55             
2              [7168/50000]        1.6919              38.6900             1.7708              56             
2              [8192/50000]        1.6932              38.9100             1.7245              57             
2              [9216/50000]        1.7440              39.1400             1.7823              58             
2              [10240/50000]       1.7375              39.3400             1.7538              59             
