Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3014              18.3500             11.9926             1              
1              [2048/50000]        12.2454             16.7700             20.8247             2              
1              [3072/50000]        20.8525             16.1000             22.5886             3              
1              [4096/50000]        22.1195             14.5000             23.1861             4              
1              [5120/50000]        23.5487             12.9800             22.2204             5              
1              [6144/50000]        23.3619             13.0800             19.2732             6              
1              [7168/50000]        20.4940             14.5000             15.7032             7              
1              [8192/50000]        15.7609             15.7500             12.1125             8              
1              [9216/50000]        11.6253             19.0900             7.8191              9              
1              [10240/50000]       8.3013              18.8000             6.2915              10             
1              [11264/50000]       6.2684              20.9400             5.8993              11             
1              [12288/50000]       6.4609              19.2600             5.8537              12             
1              [13312/50000]       5.9680              24.3800             4.7336              13             
1              [14336/50000]       4.8060              20.9900             3.8499              14             
1              [15360/50000]       3.6617              29.1600             3.4270              15             
1              [16384/50000]       3.3426              27.3700             2.9633              16             
1              [17408/50000]       3.0731              26.4900             3.0090              17             
1              [18432/50000]       3.0004              31.1400             2.3417              18             
1              [19456/50000]       2.4074              30.1500             2.1332              19             
1              [20480/50000]       2.1440              35.2900             2.1528              20             
1              [21504/50000]       2.2051              33.6300             1.9125              21             
1              [22528/50000]       1.9373              34.2200             2.1758              22             
1              [23552/50000]       2.2525              32.5400             2.1246              23             
1              [24576/50000]       2.1246              33.1200             2.0604              24             
1              [25600/50000]       2.0527              35.6900             2.0276              25             
1              [26624/50000]       2.0318              37.6100             1.8564              26             
1              [27648/50000]       1.8616              33.1700             1.9296              27             
1              [28672/50000]       1.9879              32.2600             2.1861              28             
1              [29696/50000]       2.1598              29.5500             2.1963              29             
1              [30720/50000]       2.2014              34.2100             2.0201              30             
1              [31744/50000]       1.9601              33.4600             1.9254              31             
1              [32768/50000]       1.9309              37.6900             1.8956              32             
1              [33792/50000]       1.8808              33.8100             1.9313              33             
1              [34816/50000]       1.9758              33.8300             2.1360              34             
1              [35840/50000]       2.1918              36.7100             1.9026              35             
1              [36864/50000]       1.8987              36.7900             1.8106              36             
1              [37888/50000]       1.7798              31.7000             1.9823              37             
1              [38912/50000]       2.0439              36.4300             2.2573              38             
1              [39936/50000]       2.3723              34.3700             2.0103              39             
1              [40960/50000]       2.0231              37.7100             1.8522              40             
1              [41984/50000]       1.8822              39.0500             1.7762              41             
1              [43008/50000]       1.7377              37.7100             1.7414              42             
1              [44032/50000]       1.7591              36.0600             1.8668              43             
1              [45056/50000]       1.8606              36.1900             2.0550              44             
1              [46080/50000]       1.9961              36.0500             1.8790              45             
1              [47104/50000]       1.8222              35.4200             1.9002              46             
1              [48128/50000]       1.9656              34.7000             1.9800              47             
1              [49152/50000]       1.9860              35.7200             2.0352              48             
1              [41552/50000]       1.9876              38.6300             1.7649              49             
2              [1024/50000]        1.7922              38.5800             1.8694              50             
2              [2048/50000]        1.8554              41.9100             1.6590              51             
2              [3072/50000]        1.6258              40.0000             1.6900              52             
2              [4096/50000]        1.6723              36.6900             1.8591              53             
2              [5120/50000]        1.8792              39.3300             1.8583              54             
2              [6144/50000]        1.8477              36.8200             1.8390              55             
2              [7168/50000]        1.8230              40.6700             1.8550              56             
2              [8192/50000]        1.8679              40.7800             1.6268              57             
2              [9216/50000]        1.5963              39.5600             1.8911              58             
2              [10240/50000]       1.9130              37.0000             1.8531              59             
2              [11264/50000]       1.8382              36.3900             1.8654              60             
2              [12288/50000]       1.9233              39.1500             1.9184              61             
2              [13312/50000]       1.8886              37.2600             1.7378              62             
