Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3259              0
1              [1024/50000]        2.3252              18.2600             8.1688              1              
1              [2048/50000]        7.9657              16.1200             14.3032             2              
1              [3072/50000]        14.2609             16.4700             17.4510             3              
1              [4096/50000]        16.2716             14.5400             19.5626             4              
1              [5120/50000]        20.1320             13.1700             18.4279             5              
1              [6144/50000]        17.4057             12.6100             21.3892             6              
1              [7168/50000]        21.7858             15.1600             12.7822             7              
1              [8192/50000]        12.5659             10.9400             10.9348             8              
1              [9216/50000]        10.8816             16.1600             8.9764              9              
1              [10240/50000]       8.2166              18.3200             6.3538              10             
1              [11264/50000]       6.3053              15.5400             5.6023              11             
1              [12288/50000]       5.5851              19.5500             5.0740              12             
1              [13312/50000]       5.1188              20.8500             3.3765              13             
1              [14336/50000]       3.1245              24.0800             3.2990              14             
1              [15360/50000]       3.2201              27.5200             2.7021              15             
1              [16384/50000]       2.7226              33.6200             2.2570              16             
1              [17408/50000]       2.2853              33.1200             2.0545              17             
1              [18432/50000]       2.0561              33.9100             1.8874              18             
1              [19456/50000]       1.9159              28.3500             2.0270              19             
1              [20480/50000]       2.0264              30.5400             2.2901              20             
1              [21504/50000]       2.2187              35.6300             1.9979              21             
1              [22528/50000]       1.9523              32.5600             1.8663              22             
1              [23552/50000]       1.9195              33.1300             1.9402              23             
1              [24576/50000]       1.9598              33.3000             2.0121              24             
1              [25600/50000]       2.1002              31.3100             2.0850              25             
1              [26624/50000]       2.1067              32.4800             2.2412              26             
1              [27648/50000]       2.3313              33.6200             1.8470              27             
1              [28672/50000]       1.8657              33.9500             2.0297              28             
1              [29696/50000]       1.9454              31.2500             2.0603              29             
1              [30720/50000]       2.0846              34.2100             2.1224              30             
1              [31744/50000]       2.1604              34.9800             1.8572              31             
1              [32768/50000]       1.8473              35.4900             1.7889              32             
1              [33792/50000]       1.8040              35.5000             1.8906              33             
1              [34816/50000]       1.9054              35.3200             1.8960              34             
1              [35840/50000]       2.0132              33.1000             1.9666              35             
1              [36864/50000]       2.0035              34.2800             2.0441              36             
1              [37888/50000]       2.0979              37.3700             1.9567              37             
1              [38912/50000]       1.9814              36.5200             1.8958              38             
1              [39936/50000]       1.8575              36.3500             1.9595              39             
1              [40960/50000]       1.8954              32.8500             1.9756              40             
1              [41984/50000]       2.0094              31.1600             2.1192              41             
1              [43008/50000]       2.1022              32.5500             2.0110              42             
1              [44032/50000]       1.9687              36.9300             2.0954              43             
1              [45056/50000]       2.1392              35.5000             1.7842              44             
1              [46080/50000]       1.7640              35.9200             1.8874              45             
1              [47104/50000]       1.9240              37.6400             1.8977              46             
1              [48128/50000]       1.9168              38.3300             1.8144              47             
1              [49152/50000]       1.8412              37.2100             1.7686              48             
1              [41552/50000]       1.7972              36.7000             1.9341              49             
2              [1024/50000]        1.8539              37.5900             1.9403              50             
2              [2048/50000]        1.9172              39.5500             1.8079              51             
2              [3072/50000]        1.7084              40.8000             1.7094              52             
2              [4096/50000]        1.7245              37.6800             1.8072              53             
2              [5120/50000]        1.8207              39.8000             2.0309              54             
2              [6144/50000]        2.0421              37.3100             1.8254              55             
2              [7168/50000]        1.8241              39.3200             1.7812              56             
2              [8192/50000]        1.7889              37.0700             1.8765              57             
2              [9216/50000]        1.9271              38.5400             1.8959              58             
2              [10240/50000]       1.9227              39.3000             1.7650              59             
2              [11264/50000]       1.7150              40.8300             1.6598              60             
2              [12288/50000]       1.6459              37.5700             1.7879              61             
2              [13312/50000]       1.7695              36.9800             1.8200              62             
2              [14336/50000]       1.8357              36.3500             1.8439              63             
2              [15360/50000]       1.8714              36.4200             1.9338              64             
2              [16384/50000]       1.9451              34.4200             1.9309              65             
2              [17408/50000]       2.0520              37.1300             1.9865              66             
2              [18432/50000]       1.9518              41.6800             1.6175              67             
2              [19456/50000]       1.5868              46.8100             1.5495              68             
2              [20480/50000]       1.5183              43.7500             1.5938              69             
2              [21504/50000]       1.5945              39.3900             1.7049              70             
2              [22528/50000]       1.7113              42.7900             1.9493              71             
2              [23552/50000]       1.9031              38.3700             1.6677              72             
2              [24576/50000]       1.6393              41.5100             1.7301              73             
2              [25600/50000]       1.6447              42.4300             1.5924              74             
2              [26624/50000]       1.5462              42.2600             1.5915              75             
2              [27648/50000]       1.6315              42.1900             1.6528              76             
2              [28672/50000]       1.6205              44.2600             1.5690              77             
2              [29696/50000]       1.5372              41.8300             1.6402              78             
2              [30720/50000]       1.6171              42.4100             1.6541              79             
2              [31744/50000]       1.6934              37.0700             1.7827              80             
2              [32768/50000]       1.7717              39.7000             1.7387              81             
2              [33792/50000]       1.6451              38.7600             1.6788              82             
2              [34816/50000]       1.6962              38.9200             1.7239              83             
2              [35840/50000]       1.7315              41.2800             1.6640              84             
2              [36864/50000]       1.6591              43.1400             1.5735              85             
2              [37888/50000]       1.5550              41.2400             1.6453              86             
2              [38912/50000]       1.6115              37.8900             1.7225              87             
2              [39936/50000]       1.7593              40.7800             1.7208              88             
2              [40960/50000]       1.7041              42.3500             1.5867              89             
2              [41984/50000]       1.5922              43.5800             1.6293              90             
2              [43008/50000]       1.5626              45.0300             1.5543              91             
2              [44032/50000]       1.5537              47.2900             1.5089              92             
2              [45056/50000]       1.5277              44.6200             1.5445              93             
2              [46080/50000]       1.5321              43.8900             1.5402              94             
2              [47104/50000]       1.5280              42.9200             1.6299              95             
2              [48128/50000]       1.6061              42.9300             1.5973              96             
2              [49152/50000]       1.5700              44.5600             1.5853              97             
2              [41552/50000]       1.5585              42.6500             1.5829              98             
3              [1024/50000]        1.5232              43.5200             1.6490              99             
3              [2048/50000]        1.5889              44.2200             1.5453              100            
3              [3072/50000]        1.5237              46.1900             1.4885              101            
3              [4096/50000]        1.4760              45.8000             1.5634              102            
3              [5120/50000]        1.5109              44.7100             1.5694              103            
3              [6144/50000]        1.6442              40.7800             1.6674              104            
3              [7168/50000]        1.6533              42.8500             1.6535              105            
3              [8192/50000]        1.6445              44.1100             1.5587              106            
3              [9216/50000]        1.5040              44.7200             1.5722              107            
3              [10240/50000]       1.5621              41.0100             1.6334              108            
3              [11264/50000]       1.6103              41.1800             1.7730              109            
3              [12288/50000]       1.8280              36.1700             1.9314              110            
3              [13312/50000]       1.9117              37.2400             1.9348              111            
3              [14336/50000]       1.8550              36.0000             1.8509              112            
3              [15360/50000]       1.7958              40.0000             1.8383              113            
3              [16384/50000]       1.8220              41.6800             1.7961              114            
3              [17408/50000]       1.6952              41.0600             1.7393              115            
3              [18432/50000]       1.7190              40.7300             1.7987              116            
3              [19456/50000]       1.7548              44.1400             1.5959              117            
3              [20480/50000]       1.6216              44.8300             1.5565              118            
3              [21504/50000]       1.4903              44.5600             1.6254              119            
3              [22528/50000]       1.6674              41.9600             1.6457              120            
3              [23552/50000]       1.6410              42.5700             1.7144              121            
3              [24576/50000]       1.7007              41.9000             1.6437              122            
3              [25600/50000]       1.5614              44.6100             1.6116              123            
3              [26624/50000]       1.5670              46.0200             1.5218              124            
3              [27648/50000]       1.5449              47.6500             1.5043              125            
3              [28672/50000]       1.4760              45.1400             1.5272              126            
3              [29696/50000]       1.5427              44.2100             1.5490              127            
3              [30720/50000]       1.4864              45.4600             1.5508              128            
3              [31744/50000]       1.5537              47.1700             1.4986              129            
3              [32768/50000]       1.4744              48.6300             1.4636              130            
3              [33792/50000]       1.4153              48.3600             1.4454              131            
3              [34816/50000]       1.3998              47.4500             1.4747              132            
3              [35840/50000]       1.4504              45.6100             1.4999              133            
3              [36864/50000]       1.5266              41.9300             1.6460              134            
3              [37888/50000]       1.6813              40.9900             1.6458              135            
3              [38912/50000]       1.6309              41.9600             1.6706              136            
3              [39936/50000]       1.6686              38.9700             1.6822              137            
3              [40960/50000]       1.6606              41.9800             1.7389              138            
3              [41984/50000]       1.7092              40.5300             1.6408              139            
3              [43008/50000]       1.6387              44.0700             1.6511              140            
3              [44032/50000]       1.6528              46.3400             1.5183              141            
3              [45056/50000]       1.4529              47.8700             1.4665              142            
3              [46080/50000]       1.5220              46.4500             1.4885              143            
3              [47104/50000]       1.4956              46.6900             1.5046              144            
3              [48128/50000]       1.4533              47.7300             1.4702              145            
3              [49152/50000]       1.4253              49.8300             1.4327              146            
3              [41552/50000]       1.3106              48.8900             1.4579              147            
4              [1024/50000]        1.4263              48.8100             1.4439              148            
4              [2048/50000]        1.3850              49.4800             1.4368              149            
4              [3072/50000]        1.3922              49.1800             1.4377              150            
4              [4096/50000]        1.4088              48.4200             1.4898              151            
4              [5120/50000]        1.3890              50.3500             1.4001              152            
4              [6144/50000]        1.3581              51.3700             1.3819              153            
4              [7168/50000]        1.3202              48.8000             1.4164              154            
4              [8192/50000]        1.3946              46.8800             1.4776              155            
4              [9216/50000]        1.4503              46.2200             1.4998              156            
4              [10240/50000]       1.4826              41.3500             1.6498              157            
4              [11264/50000]       1.6276              43.6100             1.6715              158            
4              [12288/50000]       1.6865              43.7000             1.6343              159            
4              [13312/50000]       1.5075              42.9700             1.6583              160            
4              [14336/50000]       1.6454              37.6800             2.0141              161            
4              [15360/50000]       1.9428              39.0600             1.7639              162            
4              [16384/50000]       1.7292              42.9000             1.6680              163            
4              [17408/50000]       1.5298              48.1900             1.4733              164            
4              [18432/50000]       1.4530              48.9100             1.4373              165            
4              [19456/50000]       1.4124              48.5500             1.4462              166            
4              [20480/50000]       1.3609              49.8500             1.4148              167            
4              [21504/50000]       1.3494              48.6000             1.4487              168            
4              [22528/50000]       1.3962              45.5500             1.5294              169            
4              [23552/50000]       1.5039              44.0500             1.5804              170            
4              [24576/50000]       1.5205              47.4300             1.4672              171            
4              [25600/50000]       1.4322              48.2500             1.4533              172            
4              [26624/50000]       1.4212              47.8700             1.4918              173            
4              [27648/50000]       1.4436              49.4700             1.4607              174            
4              [28672/50000]       1.4345              49.9400             1.4521              175            
4              [29696/50000]       1.4159              48.4000             1.4671              176            
4              [30720/50000]       1.4190              48.2000             1.4862              177            
4              [31744/50000]       1.4679              46.1400             1.5110              178            
4              [32768/50000]       1.5173              45.0900             1.5345              179            
4              [33792/50000]       1.5034              47.9700             1.4495              180            
4              [34816/50000]       1.4248              47.8400             1.4868              181            
4              [35840/50000]       1.4602              49.6200             1.4150              182            
4              [36864/50000]       1.3369              51.1900             1.3833              183            
4              [37888/50000]       1.3867              51.0700             1.4014              184            
4              [38912/50000]       1.3883              50.1200             1.4265              185            
4              [39936/50000]       1.4348              47.5700             1.4676              186            
4              [40960/50000]       1.4471              47.3200             1.5054              187            
4              [41984/50000]       1.3868              49.7100             1.4290              188            
4              [43008/50000]       1.3746              49.4200             1.4534              189            
4              [44032/50000]       1.4124              49.7900             1.4181              190            
4              [45056/50000]       1.3548              49.8900             1.4169              191            
4              [46080/50000]       1.3312              48.8700             1.4650              192            
