Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3244              0
1              [1024/50000]        2.3235              15.2400             11.2018             1              
1              [2048/50000]        10.9387             17.2200             17.5912             2              
1              [3072/50000]        17.6677             14.7000             23.4265             3              
1              [4096/50000]        22.9258             14.6400             16.2057             4              
1              [5120/50000]        15.8222             14.4300             13.7471             5              
1              [6144/50000]        13.5502             15.3100             9.3406              6              
1              [7168/50000]        9.3902              22.4800             6.4440              7              
1              [8192/50000]        6.4518              16.7600             7.1343              8              
1              [9216/50000]        7.1981              30.3300             3.7427              9              
1              [10240/50000]       3.8827              24.2700             3.4239              10             
1              [11264/50000]       3.3627              25.4600             3.0917              11             
1              [12288/50000]       3.1534              17.4500             4.4672              12             
1              [13312/50000]       4.2897              25.2400             4.3860              13             
1              [14336/50000]       4.0069              23.5000             3.7037              14             
1              [15360/50000]       3.6513              24.7200             3.8706              15             
1              [16384/50000]       3.8572              24.2400             2.5150              16             
1              [17408/50000]       2.5002              25.7600             3.2249              17             
1              [18432/50000]       3.3555              22.9900             3.1313              18             
1              [19456/50000]       3.3064              25.5100             2.9131              19             
1              [20480/50000]       2.8437              22.2300             3.2358              20             
1              [21504/50000]       3.1567              27.3700             2.9913              21             
1              [22528/50000]       2.9617              28.2700             2.7172              22             
1              [23552/50000]       2.7707              29.8900             2.1907              23             
1              [24576/50000]       2.1121              32.5800             2.1651              24             
1              [25600/50000]       2.1072              28.1500             2.3607              25             
1              [26624/50000]       2.3501              31.7700             2.4827              26             
1              [27648/50000]       2.6177              26.9600             2.3895              27             
1              [28672/50000]       2.3877              29.1500             2.5773              28             
1              [29696/50000]       2.5859              26.1900             2.7023              29             
1              [30720/50000]       2.7299              29.6200             2.6036              30             
1              [31744/50000]       2.5489              32.7000             2.5018              31             
1              [32768/50000]       2.5695              35.4700             1.8169              32             
1              [33792/50000]       1.8580              38.1100             1.8220              33             
1              [34816/50000]       1.8442              38.0700             1.8407              34             
1              [35840/50000]       1.9161              36.1400             1.9251              35             
1              [36864/50000]       1.9521              33.0800             1.9888              36             
1              [37888/50000]       2.0074              32.8800             2.1812              37             
1              [38912/50000]       2.2550              33.5200             2.1756              38             
1              [39936/50000]       2.2365              36.2000             2.2017              39             
1              [40960/50000]       2.1966              32.2800             2.1049              40             
1              [41984/50000]       2.0777              35.7800             2.2746              41             
1              [43008/50000]       2.2511              35.9200             1.9431              42             
1              [44032/50000]       1.9672              34.5100             1.9971              43             
1              [45056/50000]       2.0473              36.8100             2.1950              44             
1              [46080/50000]       2.2078              36.3700             1.8256              45             
1              [47104/50000]       1.7980              35.0400             1.9692              46             
1              [48128/50000]       1.9765              37.5300             2.0318              47             
1              [49152/50000]       2.0646              38.9400             1.7946              48             
1              [41552/50000]       1.8248              38.9800             1.7970              49             
2              [1024/50000]        1.7914              39.5700             1.7794              50             
2              [2048/50000]        1.7317              37.5700             1.8120              51             
2              [3072/50000]        1.8190              38.1400             1.8415              52             
2              [4096/50000]        1.8508              38.5400             1.7312              53             
2              [5120/50000]        1.7109              38.6700             1.8091              54             
2              [6144/50000]        1.7731              39.0000             1.7232              55             
2              [7168/50000]        1.7214              39.3700             1.9323              56             
2              [8192/50000]        1.9384              42.2100             1.7755              57             
2              [9216/50000]        1.7991              35.0000             1.8495              58             
2              [10240/50000]       1.8283              37.3300             2.0415              59             
2              [11264/50000]       2.0503              36.9600             1.8380              60             
2              [12288/50000]       1.8324              35.9200             1.9195              61             
2              [13312/50000]       1.9124              40.4300             1.8433              62             
2              [14336/50000]       1.8498              40.8600             1.6945              63             
2              [15360/50000]       1.6783              37.8800             1.7732              64             
2              [16384/50000]       1.7668              37.1400             1.8293              65             
2              [17408/50000]       1.7762              37.3700             1.7542              66             
2              [18432/50000]       1.7685              38.7400             1.8331              67             
2              [19456/50000]       1.7990              43.1300             1.5985              68             
2              [20480/50000]       1.6382              44.3300             1.5985              69             
2              [21504/50000]       1.5858              42.4200             1.5954              70             
2              [22528/50000]       1.6317              42.3800             1.7065              71             
2              [23552/50000]       1.6897              40.7900             1.6449              72             
2              [24576/50000]       1.6522              44.3600             1.6777              73             
2              [25600/50000]       1.6572              43.4600             1.5666              74             
2              [26624/50000]       1.5330              43.4600             1.6339              75             
2              [27648/50000]       1.5366              44.1200             1.5799              76             
2              [28672/50000]       1.5634              40.6400             1.6441              77             
2              [29696/50000]       1.5788              39.8800             1.7566              78             
2              [30720/50000]       1.7693              39.1800             1.6801              79             
